Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,2.380000,2.530000,2.310000,2.440000,2.440000,899900
2022-08-16,2.440000,2.640000,2.370000,2.550000,2.550000,958400
2022-08-17,3.500000,8.000000,3.490000,7.640000,7.640000,154074100
2022-08-18,5.140000,6.280000,4.130000,4.285000,4.285000,22951700
2022-08-19,4.160000,4.870000,3.560000,3.790000,3.790000,7393000
2022-08-22,4.170000,4.300000,3.450000,3.480000,3.480000,3620400
2022-08-23,3.410000,3.580000,3.100000,3.270000,3.270000,1685500
2022-08-24,3.240000,3.521000,3.140000,3.250000,3.250000,1273100
2022-08-25,3.200000,3.340000,2.890000,2.910000,2.910000,1383900
2022-08-26,2.820000,2.940000,2.660000,2.690000,2.690000,771800
2022-08-29,2.620000,2.930000,2.620000,2.850000,2.850000,2201800
2022-08-30,3.190000,3.640000,2.900000,3.340000,3.340000,14449500
2022-08-31,3.030000,3.250000,2.980000,3.150000,3.150000,1198800
2022-09-01,3.060000,3.130000,2.670000,2.740000,2.740000,856500
2022-09-02,2.890000,3.020000,2.770000,2.770000,2.770000,877200
2022-09-06,2.720000,2.790000,2.560000,2.730000,2.730000,669700
2022-09-07,2.620000,2.910000,2.600000,2.870000,2.870000,553800
2022-09-08,2.840000,2.889000,2.730000,2.800000,2.800000,300100
2022-09-09,2.820000,2.980000,2.780000,2.900000,2.900000,369500
2022-09-12,2.850000,2.990000,2.790000,2.910000,2.910000,281800
2022-09-13,2.820000,2.830000,2.710000,2.740000,2.740000,505900
2022-09-14,2.670000,2.890000,2.610000,2.790000,2.790000,496600
2022-09-15,2.720000,2.850000,2.700000,2.740000,2.740000,720000
2022-09-16,2.650000,2.739000,2.520000,2.650000,2.650000,513000
2022-09-19,2.570000,2.660000,2.520000,2.530000,2.530000,211300
2022-09-20,2.560000,2.580000,2.150000,2.180000,2.180000,687300
2022-09-21,2.110000,2.180000,2.000000,2.000000,2.000000,361800
2022-09-22,1.960000,1.980000,1.838000,1.880000,1.880000,276300
2022-09-23,1.850000,1.890000,1.770000,1.780000,1.780000,343500
2022-09-26,1.760000,1.830000,1.720000,1.750000,1.750000,222600
2022-09-27,1.770000,1.900000,1.740000,1.780000,1.780000,657900
2022-09-28,1.770000,1.879000,1.770000,1.840000,1.840000,298300
2022-09-29,1.810000,1.818000,1.680000,1.720000,1.720000,258300
2022-09-30,1.710000,1.760000,1.690000,1.710000,1.710000,141300
2022-10-03,1.790000,1.790000,1.660000,1.700000,1.700000,145300
2022-10-04,1.710000,1.820000,1.710000,1.790000,1.790000,220600
2022-10-05,1.750000,1.860000,1.720000,1.790000,1.790000,201100
2022-10-06,1.800000,2.100000,1.750000,1.770000,1.770000,2382400
2022-10-07,1.760000,1.770000,1.610000,1.700000,1.700000,857100
2022-10-10,1.670000,1.760000,1.620000,1.690000,1.690000,563500
2022-10-11,1.680000,1.810000,1.520000,1.590000,1.590000,2170100
2022-10-12,1.580000,1.590000,1.370000,1.410000,1.410000,1378900
2022-10-13,1.390000,1.540000,1.340000,1.420000,1.420000,1124600
2022-10-14,1.410000,1.440000,1.250000,1.260000,1.260000,812500
2022-10-17,1.240000,1.320000,1.200000,1.300000,1.300000,591300
2022-10-18,1.370000,1.380000,1.230000,1.290000,1.290000,643100
2022-10-19,1.240000,1.280000,1.240000,1.280000,1.280000,280100
2022-10-20,1.230000,1.300000,1.220000,1.240000,1.240000,268100
2022-10-21,1.230000,1.300000,1.210000,1.250000,1.250000,263500
2022-10-24,1.270000,1.270000,1.170000,1.170000,1.170000,251000
2022-10-25,1.150000,1.250000,1.120000,1.230000,1.230000,246900
2022-10-26,1.230000,1.290000,1.220000,1.230000,1.230000,168000
2022-10-27,1.230000,1.270000,1.226000,1.260000,1.260000,145300
2022-10-28,1.260000,1.280000,1.210000,1.220000,1.220000,190500
2022-10-31,1.250000,1.260000,1.200000,1.240000,1.240000,123300
2022-11-01,1.280000,1.280000,1.225000,1.250000,1.250000,112900
2022-11-02,1.270000,1.270000,1.210000,1.230000,1.230000,104200
2022-11-03,1.200000,1.234000,1.180000,1.190000,1.190000,139300
2022-11-04,1.230000,1.230000,1.110000,1.150000,1.150000,262200
2022-11-07,1.150000,1.150000,1.100000,1.130000,1.130000,80500
2022-11-08,1.110000,1.150000,1.050000,1.060000,1.060000,236400
2022-11-09,1.080000,1.080000,0.910000,0.920000,0.920000,236500
2022-11-10,1.210000,1.210000,0.961000,1.070000,1.070000,6293100
2022-11-11,1.050000,1.410000,1.020000,1.370000,1.370000,2059300
2022-11-14,1.360000,1.470000,1.140000,1.460000,1.460000,1018400
2022-11-15,1.410000,1.470000,1.305000,1.350000,1.350000,401600
2022-11-16,1.400000,1.400000,1.190000,1.220000,1.220000,232600
2022-11-17,1.190000,1.190000,1.110000,1.140000,1.140000,209900
2022-11-18,1.140000,1.180000,1.110000,1.140000,1.140000,103100
2022-11-21,1.250000,1.430000,1.200000,1.280000,1.280000,5691100
2022-11-22,1.210000,1.320000,1.150000,1.230000,1.230000,798400
2022-11-23,1.240000,1.284000,1.170000,1.240000,1.240000,284300
2022-11-25,1.240000,1.280000,1.210000,1.210000,1.210000,92600
2022-11-28,1.180000,1.310000,1.141000,1.230000,1.230000,312100
2022-11-29,1.230000,1.255000,1.161000,1.210000,1.210000,178700
2022-11-30,1.170000,1.280000,1.170000,1.270000,1.270000,135800
2022-12-01,1.270000,1.340000,1.250000,1.275000,1.275000,511900
2022-12-02,1.290000,1.320000,1.250000,1.300000,1.300000,175200
2022-12-05,1.310000,1.340000,1.230000,1.260000,1.260000,220400
2022-12-06,1.320000,1.320000,1.115000,1.160000,1.160000,321200
2022-12-07,1.210000,1.210000,1.120000,1.150000,1.150000,81700
2022-12-08,1.210000,1.217000,1.152000,1.160000,1.160000,148200
2022-12-09,1.150000,1.300000,1.150000,1.240000,1.240000,483900
2022-12-12,1.240000,1.340000,1.213000,1.300000,1.300000,452200
2022-12-13,1.300000,1.317000,1.210000,1.240000,1.240000,179800
2022-12-14,1.210000,1.260000,1.180000,1.190000,1.190000,105000
2022-12-15,1.183000,1.250000,1.151000,1.170000,1.170000,119400
2022-12-16,1.180000,1.180000,1.070000,1.090000,1.090000,199600
2022-12-19,1.090000,1.090000,1.020000,1.040000,1.040000,170600
2022-12-20,1.060000,1.090000,1.040000,1.040000,1.040000,86800
2022-12-21,1.040000,1.090000,0.990000,1.070000,1.070000,88800
2022-12-22,1.045000,1.100000,1.020000,1.070000,1.070000,122000
2022-12-23,1.090000,1.100000,0.980000,1.030000,1.030000,107600
2022-12-27,1.030000,1.030000,0.985000,1.010000,1.010000,115600
2022-12-28,0.990000,1.060000,0.930000,1.020000,1.020000,139900
2022-12-29,1.000000,1.070000,0.999000,1.070000,1.070000,297000
2022-12-30,1.040000,1.100000,1.020000,1.100000,1.100000,136900
2023-01-03,1.110000,1.150000,1.103000,1.120000,1.120000,162400
2023-01-04,1.120000,1.150000,1.119000,1.150000,1.150000,117100
2023-01-05,1.120000,1.200000,1.120000,1.170000,1.170000,143100
2023-01-06,1.140000,1.190000,1.121000,1.160000,1.160000,82700
2023-01-09,1.160000,1.200000,1.140000,1.145000,1.145000,143900
2023-01-10,1.140000,1.280000,1.130000,1.260000,1.260000,451000
2023-01-11,1.260000,1.320000,1.250000,1.290000,1.290000,380300
2023-01-12,1.260000,1.280000,1.200000,1.240000,1.240000,170400
2023-01-13,1.250000,1.250000,1.200000,1.250000,1.250000,80800
2023-01-17,1.220000,1.250000,1.160000,1.180000,1.180000,229100
2023-01-18,1.180000,1.220000,1.150000,1.210000,1.210000,156500
2023-01-19,1.170000,1.280000,1.170000,1.250000,1.250000,259300
2023-01-20,1.250000,1.370000,1.230000,1.370000,1.370000,597200
2023-01-23,1.340000,1.370000,1.310000,1.330000,1.330000,225000
2023-01-24,1.330000,1.330000,1.290000,1.300000,1.300000,118300
2023-01-25,1.300000,1.360000,1.280000,1.310000,1.310000,117900
2023-01-26,1.370000,1.370000,1.270000,1.280000,1.280000,117700
2023-01-27,1.330000,1.330000,1.260000,1.290000,1.290000,110100
2023-01-30,1.320000,1.320000,1.260000,1.290000,1.290000,132300
2023-01-31,1.290000,1.310000,1.180000,1.230000,1.230000,218500
2023-02-01,1.200000,1.300000,1.174000,1.250000,1.250000,821500
2023-02-02,1.270000,1.270000,1.230000,1.250000,1.250000,236200
2023-02-03,1.260000,1.270000,1.230000,1.240000,1.240000,83600
2023-02-06,1.230000,1.280000,1.230000,1.260000,1.260000,117000
2023-02-07,1.260000,1.270000,1.200000,1.230000,1.230000,111400
2023-02-08,1.200000,1.220000,1.190000,1.200000,1.200000,134000
2023-02-09,1.210000,1.219000,1.160000,1.180000,1.180000,155500
2023-02-10,1.170000,1.170000,1.100000,1.150000,1.150000,111600
2023-02-13,1.160000,1.170000,1.110000,1.170000,1.170000,101900
2023-02-14,1.420000,1.950000,1.380000,1.560000,1.560000,90326500
2023-02-15,1.430000,1.430000,1.260000,1.300000,1.300000,3077600
2023-02-16,1.230000,1.330000,1.230000,1.330000,1.330000,978200
2023-02-17,1.330000,1.330000,1.190000,1.240000,1.240000,706900
2023-02-21,1.200000,1.210000,1.160000,1.180000,1.180000,364300
2023-02-22,1.160000,1.170000,1.140000,1.140000,1.140000,333800
2023-02-23,1.180000,1.240000,1.140000,1.190000,1.190000,583400
2023-02-24,1.150000,1.180000,1.122000,1.140000,1.140000,350000
2023-02-27,1.140000,1.160000,1.120000,1.140000,1.140000,166300
2023-02-28,1.120000,1.178000,1.120000,1.170000,1.170000,117900
2023-03-01,1.200000,1.200000,1.130000,1.140000,1.140000,181700
2023-03-02,1.130000,1.168000,1.120000,1.120000,1.120000,126600
2023-03-03,1.130000,1.150000,1.110000,1.150000,1.150000,145600
2023-03-06,1.140000,1.160000,1.120000,1.160000,1.160000,116800
2023-03-07,1.130000,1.150000,1.120000,1.120000,1.120000,151600
2023-03-08,1.130000,1.149000,1.120000,1.140000,1.140000,87200
2023-03-09,1.150000,1.160000,1.075000,1.150000,1.150000,275400
2023-03-10,1.140000,1.140000,1.050000,1.069000,1.069000,244400
2023-03-13,1.050000,1.080000,1.030000,1.050000,1.050000,179000
2023-03-14,1.060000,1.080000,1.050000,1.070000,1.070000,66700
2023-03-15,1.050000,1.080000,1.040000,1.070000,1.070000,61700
2023-03-16,1.055000,1.100000,1.050000,1.090000,1.090000,90500
2023-03-17,1.070000,1.090000,1.040000,1.050000,1.050000,167300
2023-03-20,1.056000,1.077000,1.020000,1.040000,1.040000,43700
2023-03-21,1.022000,1.170000,1.010000,1.050000,1.050000,483400
2023-03-22,1.060000,1.090000,1.000000,1.035000,1.035000,172900
2023-03-23,1.040000,1.060000,1.010000,1.020000,1.020000,76100
2023-03-24,1.020000,1.050000,1.010000,1.030000,1.030000,46200
2023-03-27,1.030000,1.050000,1.010000,1.030000,1.030000,51600
2023-03-28,1.020000,1.050000,1.000000,1.010000,1.010000,122100
2023-03-29,1.010000,1.050000,1.010000,1.020000,1.020000,80600
2023-03-30,0.985000,1.040000,0.985000,1.028000,1.028000,69200
2023-03-31,1.010000,1.100000,1.010000,1.070000,1.070000,158600
2023-04-03,1.050000,1.100000,1.050000,1.070000,1.070000,38400
2023-04-04,1.050000,1.090000,1.020000,1.030000,1.030000,41600
2023-04-05,1.020000,1.069000,1.020000,1.030000,1.030000,74100
2023-04-06,1.020000,1.050000,1.020000,1.050000,1.050000,23700
2023-04-10,1.070000,1.070000,1.010000,1.010000,1.010000,86600
2023-04-11,1.040000,1.050000,1.020000,1.020000,1.020000,28000
2023-04-12,1.040000,1.130000,1.040000,1.040000,1.040000,125000
2023-04-13,1.040000,1.120000,1.040000,1.055000,1.055000,174400
2023-04-14,1.030000,1.080000,1.020000,1.070000,1.070000,98200
2023-04-17,1.050000,1.120000,1.050000,1.080000,1.080000,100300
2023-04-18,1.080000,1.120000,1.050000,1.090000,1.090000,51500
2023-04-19,1.060000,1.180000,1.060000,1.084000,1.084000,179300
2023-04-20,1.100000,1.130000,1.070000,1.070000,1.070000,290400
2023-04-21,1.050000,1.110000,1.050000,1.060000,1.060000,128700
2023-04-24,1.050000,1.090000,1.030000,1.060000,1.060000,64900
2023-04-25,1.080000,1.080000,1.030000,1.040000,1.040000,74600
2023-04-26,1.040000,1.120000,1.040000,1.080000,1.080000,395500
2023-04-27,1.050000,1.080000,1.045000,1.050000,1.050000,102300
2023-04-28,1.080000,1.090000,1.030000,1.070000,1.070000,72900
2023-05-01,1.070000,1.120000,1.040000,1.040000,1.040000,102400
2023-05-02,1.050000,1.060000,1.020000,1.050000,1.050000,85000
2023-05-03,1.040000,1.070000,1.010000,1.020000,1.020000,127800
2023-05-04,1.000000,1.060000,1.000000,1.020000,1.020000,55900
2023-05-05,1.040000,1.040000,1.005000,1.040000,1.040000,75400
2023-05-08,1.020000,1.050000,1.020000,1.040000,1.040000,56500
2023-05-09,1.050000,1.050000,1.010000,1.025000,1.025000,84600
2023-05-10,1.020000,1.030000,1.000000,1.030000,1.030000,84600
2023-05-11,1.040000,1.050000,0.988000,0.990000,0.990000,105200
2023-05-12,1.030000,1.090000,1.000000,1.040000,1.040000,182000
2023-05-15,1.040000,1.087000,1.010000,1.060000,1.060000,69000
2023-05-16,1.052000,1.060000,1.010000,1.040000,1.040000,39600
2023-05-17,1.030000,1.050000,1.000000,1.030000,1.030000,117800
2023-05-18,1.020000,1.020000,0.981000,0.997000,0.997000,85000
2023-05-19,0.999000,1.000000,0.920000,0.965000,0.965000,198100
2023-05-22,0.970000,1.009000,0.910000,0.940000,0.940000,90300
2023-05-23,0.987000,1.000000,0.970000,0.980000,0.980000,38000
2023-05-24,1.000000,1.000000,0.881000,0.894000,0.894000,148900
2023-05-25,0.900000,0.900000,0.785000,0.800000,0.800000,198500
2023-05-26,0.840000,0.840000,0.800000,0.811000,0.811000,70800
2023-05-30,0.831000,0.850000,0.785000,0.830000,0.830000,42400
2023-05-31,0.830000,0.830000,0.791000,0.805000,0.805000,22400
2023-06-01,0.800000,0.840000,0.785000,0.800000,0.800000,55500
2023-06-02,0.860000,0.860000,0.760000,0.792000,0.792000,67400
2023-06-05,0.770000,0.820000,0.770000,0.798000,0.798000,32600
2023-06-06,0.801000,0.813000,0.731000,0.800000,0.800000,162600
2023-06-07,0.810000,0.816000,0.800000,0.807000,0.807000,31100
2023-06-08,0.807000,0.816000,0.770000,0.800000,0.800000,77600
2023-06-09,0.813000,0.813000,0.777000,0.790000,0.790000,23000
2023-06-12,0.790000,0.790000,0.772000,0.790000,0.790000,21500
2023-06-13,0.775000,0.810000,0.773000,0.790000,0.790000,55300
2023-06-14,1.500000,1.580000,1.110000,1.280000,1.280000,57593800
2023-06-15,1.180000,1.250000,1.120000,1.200000,1.200000,2224300
2023-06-16,1.200000,1.280000,1.140000,1.260000,1.260000,969400
2023-06-20,1.250000,1.280000,1.180000,1.220000,1.220000,406800
2023-06-21,1.230000,1.290000,1.190000,1.250000,1.250000,343400
2023-06-22,1.200000,1.310000,1.200000,1.290000,1.290000,259200
2023-06-23,1.250000,1.310000,1.220000,1.280000,1.280000,221400
2023-06-26,1.240000,1.310000,1.220000,1.270000,1.270000,157900
2023-06-27,1.230000,1.290000,1.192000,1.210000,1.210000,132700
2023-06-28,1.180000,1.190000,1.150000,1.170000,1.170000,155600
2023-06-29,1.150000,1.210000,1.131000,1.170000,1.170000,287200
2023-06-30,1.160000,1.175000,1.100000,1.130000,1.130000,185000
2023-07-03,1.120000,1.170000,1.110000,1.131000,1.131000,84300
2023-07-05,1.130000,1.170000,1.120000,1.160000,1.160000,64700
2023-07-06,1.090000,1.120000,1.080000,1.110000,1.110000,169600
2023-07-07,1.130000,1.170000,1.130000,1.150000,1.150000,149600
2023-07-10,1.150000,1.190000,1.120000,1.170000,1.170000,105600
2023-07-11,1.140000,1.200000,1.140000,1.200000,1.200000,110200
2023-07-12,1.210000,1.210000,1.160000,1.180000,1.180000,62500
2023-07-13,1.180000,1.190000,1.150000,1.160000,1.160000,88200
2023-07-14,1.150000,1.170000,1.132000,1.150000,1.150000,39100
2023-07-17,1.200000,1.200000,1.125000,1.150000,1.150000,71300
2023-07-18,1.150000,1.170000,1.130000,1.150000,1.150000,54000
2023-07-19,1.150000,1.170000,1.140000,1.150000,1.150000,56500
2023-07-20,1.150000,1.160000,1.125000,1.155000,1.155000,44300
2023-07-21,1.160000,1.163000,1.150000,1.150000,1.150000,88400
2023-07-24,1.160000,1.190000,1.120000,1.120000,1.120000,47800
2023-07-25,1.130000,1.130000,1.070000,1.090000,1.090000,136700
2023-07-26,1.020000,1.070000,1.020000,1.050000,1.050000,119100
2023-07-27,1.060000,1.070000,1.030000,1.060000,1.060000,63800
2023-07-28,1.060000,1.100000,1.040000,1.090000,1.090000,42700
2023-07-31,1.090000,1.150000,1.090000,1.130000,1.130000,79200
2023-08-01,1.125000,1.130000,1.050000,1.090000,1.090000,93100
2023-08-02,1.090000,1.100000,1.020000,1.070000,1.070000,67700
2023-08-03,1.040000,1.088000,1.030000,1.050000,1.050000,42800
2023-08-04,1.050000,1.088000,0.985000,1.010000,1.010000,83700
2023-08-07,1.000000,1.030000,0.970000,0.977000,0.977000,92100
2023-08-08,0.977000,1.000000,0.960000,0.960000,0.960000,46500
2023-08-09,0.950000,0.980000,0.940000,0.959000,0.959000,53400
2023-08-10,0.959000,0.980000,0.940000,0.950000,0.950000,39800
2023-08-11,0.970000,0.980000,0.941000,0.960000,0.960000,27600
2023-08-14,0.944000,1.000000,0.891000,0.903000,0.903000,68300
2023-08-15,0.948000,0.948000,0.870000,0.902000,0.902000,53400
2023-08-16,0.899000,0.900000,0.850000,0.900000,0.900000,90100
2023-08-17,0.880000,0.900000,0.851000,0.871000,0.871000,41300
2023-08-18,0.870000,0.900000,0.857000,0.885000,0.885000,49800
2023-08-21,0.889000,0.900000,0.856000,0.868000,0.868000,74200
2023-08-22,0.870000,0.894000,0.870000,0.870000,0.870000,12900
2023-08-23,0.890000,0.930000,0.870000,0.901000,0.901000,52700
2023-08-24,0.900000,0.901000,0.885000,0.900000,0.900000,12900
2023-08-25,0.900000,0.910000,0.850000,0.870000,0.870000,42800
2023-08-28,0.870000,0.900000,0.850000,0.894000,0.894000,59300
2023-08-29,0.890000,0.890000,0.780000,0.855000,0.855000,199700
2023-08-30,0.840000,0.855000,0.800000,0.800000,0.800000,89500
2023-08-31,0.801000,0.825000,0.740000,0.799000,0.799000,132600
2023-09-01,0.820000,0.820000,0.680000,0.762000,0.762000,324400
2023-09-05,0.720000,0.770000,0.712000,0.754000,0.754000,83200
2023-09-06,0.765000,0.779000,0.720000,0.730000,0.730000,62300
2023-09-07,0.748000,0.780000,0.713000,0.713000,0.713000,71200
2023-09-08,0.740000,0.740000,0.691000,0.691000,0.691000,28900
2023-09-11,0.730000,0.730000,0.682000,0.682000,0.682000,30200
2023-09-12,0.682000,0.720000,0.682000,0.683000,0.683000,43700
2023-09-13,0.717000,0.780000,0.685000,0.689000,0.689000,80600
2023-09-14,0.685000,0.730000,0.652000,0.665000,0.665000,67900
2023-09-15,0.665000,0.700000,0.640000,0.640000,0.640000,72600
2023-09-18,0.650000,0.679000,0.620000,0.620000,0.620000,50000
2023-09-19,0.620000,0.651000,0.610000,0.610000,0.610000,60200
