Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,15.179000,15.179000,15.179000,15.179000,11.100512,200
2020-12-09,14.300000,16.480000,14.300000,16.480000,12.051937,900
2020-12-10,16.480000,16.750000,16.480000,16.750000,12.249392,800
2020-12-11,16.600000,16.600000,16.600000,16.600000,12.258253,300
2020-12-14,16.600000,16.600000,16.600000,16.600000,12.258253,0
2020-12-15,15.880000,16.400000,15.880000,16.400000,12.110561,500
2020-12-16,15.880000,15.880000,15.000000,15.020000,11.091505,1200
2020-12-17,15.490000,15.500000,15.490000,15.500000,11.445957,300
2020-12-18,15.500000,15.500000,15.000000,15.000000,11.076735,700
2020-12-21,15.000000,15.000000,14.000000,14.000000,10.338288,4800
2020-12-22,14.050000,14.050000,14.000000,14.024000,10.356008,1200
2020-12-23,13.890000,14.170000,13.890000,14.170000,10.463822,400
2020-12-24,13.590000,14.180000,13.590000,14.180000,10.471207,600
2020-12-28,14.180000,14.180000,14.180000,14.180000,10.471207,300
2020-12-29,13.860000,14.200000,13.500000,14.200000,10.485975,1200
2020-12-30,14.190000,14.190000,14.190000,14.190000,10.478589,200
2020-12-31,14.000000,14.200000,13.750000,14.200000,10.485975,1100
2021-01-04,14.200000,14.200000,14.200000,14.200000,10.485975,0
2021-01-05,14.200000,14.200000,14.200000,14.200000,10.485975,1700
2021-01-06,14.200000,14.200000,14.200000,14.200000,10.485975,400
2021-01-07,14.640000,14.640000,14.640000,14.640000,10.810895,200
2021-01-08,14.640000,14.640000,14.640000,14.640000,10.810895,0
2021-01-11,14.482000,14.482000,14.482000,14.482000,10.813880,100
2021-01-12,15.040000,16.530001,14.250000,15.640000,11.678573,1400
2021-01-13,15.640000,15.640000,15.640000,15.640000,11.678573,0
2021-01-14,15.890000,15.890000,15.890000,15.890000,11.865253,100
2021-01-15,16.195000,16.299999,14.972000,15.000000,11.200677,1400
2021-01-19,15.000000,15.000000,15.000000,15.000000,11.200677,0
2021-01-20,15.300000,15.600000,15.300000,15.600000,11.648704,300
2021-01-21,15.580000,15.600000,15.200000,15.600000,11.648704,1100
2021-01-22,15.679000,15.679000,15.600000,15.666000,11.697987,300
2021-01-25,15.666000,15.666000,15.666000,15.666000,11.697987,0
2021-01-26,15.550000,15.550000,15.550000,15.550000,11.611369,200
2021-01-27,15.150000,15.150000,15.150000,15.150000,11.312684,200
2021-01-28,16.400000,16.400000,16.400000,16.400000,12.246074,100
2021-01-29,16.100000,17.930000,16.100000,17.930000,13.388542,1100
2021-02-01,17.930000,17.930000,17.930000,17.930000,13.388542,0
2021-02-02,16.299999,16.299999,15.239000,15.750000,11.760712,2800
2021-02-03,15.750000,15.750000,15.750000,15.750000,11.760712,0
2021-02-04,16.270000,16.799999,16.270000,16.799999,12.544759,3000
2021-02-05,17.806999,17.806999,17.150000,17.195999,12.840455,700
2021-02-08,17.959999,19.150000,17.959999,19.150000,14.299529,1900
2021-02-09,19.150000,19.950001,19.150000,19.575001,14.616885,700
2021-02-10,21.070000,21.070000,19.150000,20.325001,15.176918,1600
2021-02-11,20.320000,20.320000,19.000000,19.000000,14.301515,1100
2021-02-12,19.500000,19.667999,19.500000,19.667999,14.804322,300
2021-02-16,19.660000,21.850000,19.660000,21.083000,15.869411,4400
2021-02-17,21.209999,21.750000,21.200001,21.475000,16.164474,1700
2021-02-18,22.445000,22.445000,22.445000,22.445000,16.894600,300
2021-02-19,22.770000,23.945000,22.500000,23.621000,17.779789,9000
2021-02-22,23.700001,23.700001,23.650000,23.667000,17.814419,1300
2021-02-23,21.559999,21.990000,21.559999,21.990000,16.552120,200
2021-02-24,23.920000,23.950001,23.920000,23.950001,18.027435,300
2021-02-25,22.010000,22.614000,22.000000,22.000000,16.559649,600
2021-02-26,22.000000,22.000000,22.000000,22.000000,16.559649,0
2021-03-01,22.000000,22.000000,22.000000,22.000000,16.559649,0
2021-03-02,22.000000,22.000000,22.000000,22.000000,16.559649,100
2021-03-03,23.690001,23.690001,23.690001,23.690001,17.831730,100
2021-03-04,23.690001,23.690001,23.690001,23.690001,17.831730,0
2021-03-05,21.995001,22.000000,21.995001,22.000000,16.559649,300
2021-03-08,22.000000,22.000000,22.000000,22.000000,16.559649,0
2021-03-09,22.000000,22.000000,22.000000,22.000000,16.559649,0
2021-03-10,25.377001,25.377001,23.010000,24.541000,18.472286,500
2021-03-11,25.000000,25.000000,23.549999,24.000000,18.065067,700
2021-03-12,24.000000,24.000000,24.000000,24.000000,18.187834,100
2021-03-15,24.010000,24.010000,23.872999,23.872999,18.091593,800
2021-03-16,23.872999,23.872999,23.872999,23.872999,18.091593,0
2021-03-17,23.872999,23.872999,23.872999,23.872999,18.091593,0
2021-03-18,26.100000,26.100000,22.799999,22.799999,17.278446,1300
2021-03-19,22.799999,22.799999,22.799999,22.799999,17.278446,0
2021-03-22,22.799999,22.799999,22.799999,22.799999,17.278446,0
2021-03-23,22.799999,22.799999,22.799999,22.799999,17.278446,0
2021-03-24,22.934999,22.934999,21.129999,21.340000,16.172018,2200
2021-03-25,21.340000,21.340000,21.340000,21.340000,16.172018,0
2021-03-26,19.540001,19.540001,19.540001,19.540001,14.807926,200
2021-03-29,19.540001,19.540001,19.540001,19.540001,14.807926,0
2021-03-30,19.540001,19.540001,19.540001,19.540001,14.807926,0
2021-03-31,19.540001,19.540001,19.540001,19.540001,14.807926,0
2021-04-01,19.540001,19.540001,19.540001,19.540001,14.807926,0
2021-04-05,21.650000,21.660000,21.610001,21.620001,16.384212,800
2021-04-06,21.660000,21.660000,21.587999,21.660000,16.414526,400
2021-04-07,21.660000,21.660000,21.660000,21.660000,16.414526,0
2021-04-08,23.830000,23.830000,23.830000,23.830000,18.059008,200
2021-04-09,23.830000,23.830000,23.830000,23.830000,18.059008,0
2021-04-12,23.830000,23.830000,23.830000,23.830000,18.182617,0
2021-04-13,23.870001,23.870001,21.280001,21.280001,16.236933,2200
2021-04-14,21.340000,21.340000,21.020000,21.020000,16.038549,1500
2021-04-15,23.129999,23.139999,23.129999,23.139999,17.656132,600
2021-04-16,23.139999,23.139999,23.139999,23.139999,17.656132,0
2021-04-19,22.980000,22.980000,21.370001,21.370001,16.305601,800
2021-04-20,21.100000,21.200001,20.875000,21.000000,16.023283,2700
2021-04-21,21.000000,21.000000,20.809999,21.000000,16.023283,1200
2021-04-22,21.000000,21.000000,21.000000,21.000000,16.023283,100
2021-04-23,21.040001,21.040001,20.010000,20.049999,15.298422,3200
2021-04-26,21.040001,22.010000,21.000000,21.020000,16.038549,3400
2021-04-27,21.020000,21.020000,21.020000,21.020000,16.038549,0
2021-04-28,21.020000,21.020000,21.020000,21.020000,16.038549,0
2021-04-29,21.750000,21.750000,21.750000,21.750000,16.595545,400
2021-04-30,21.500000,21.500000,21.450001,21.459999,16.374275,2700
2021-05-03,21.299999,21.299999,21.299999,21.299999,16.252188,1100
2021-05-04,21.891001,22.809999,21.891001,22.770000,17.373823,700
2021-05-05,22.299999,22.299999,22.299999,22.299999,17.015203,300
2021-05-06,22.559999,22.559999,22.559999,22.559999,17.213585,200
2021-05-07,22.500000,22.500000,21.549999,22.000000,16.786301,900
2021-05-10,22.000000,22.000000,22.000000,22.000000,16.786301,0
2021-05-11,22.525000,22.525000,22.525000,22.525000,17.186878,100
2021-05-12,23.400000,23.400000,22.950001,22.976000,17.657993,800
2021-05-13,23.200001,23.200001,23.190001,23.190001,17.822460,1000
2021-05-14,23.190001,23.190001,23.190001,23.190001,17.822460,0
2021-05-17,24.740000,24.750000,24.740000,24.750000,19.021387,700
2021-05-18,24.750000,24.750000,24.750000,24.750000,19.021387,0
2021-05-19,24.750000,24.750000,24.750000,24.750000,19.021387,0
2021-05-20,24.750000,24.750000,24.750000,24.750000,19.021387,0
2021-05-21,24.750000,24.750000,24.750000,24.750000,19.021387,0
2021-05-24,23.000000,23.000000,21.650000,22.000000,16.907902,400
2021-05-25,22.000000,22.000000,22.000000,22.000000,16.907902,0
2021-05-26,22.100000,22.100000,22.100000,22.100000,16.984756,300
2021-05-27,22.010000,22.590000,22.010000,22.590000,17.361341,500
2021-05-28,22.500000,22.500000,22.250000,22.500000,17.292171,700
2021-06-01,22.500000,22.500000,22.500000,22.500000,17.292171,0
2021-06-02,22.500000,22.500000,22.500000,22.500000,17.292171,0
2021-06-03,22.965000,22.965000,22.965000,22.965000,17.649542,100
2021-06-04,23.400000,23.400000,23.400000,23.400000,17.983852,900
2021-06-07,23.400000,23.400000,23.400000,23.400000,17.983852,0
2021-06-08,23.400000,23.400000,23.400000,23.400000,17.983852,0
2021-06-09,22.900000,22.900000,22.900000,22.900000,17.599590,200
2021-06-10,23.500000,23.500000,23.500000,23.500000,18.060713,200
2021-06-11,23.500000,23.500000,23.500000,23.500000,18.186079,0
2021-06-14,24.299999,24.299999,24.299999,24.299999,18.805180,200
2021-06-15,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-16,24.299999,24.299999,24.299999,24.299999,18.805180,100
2021-06-17,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-18,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-21,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-22,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-23,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-24,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-25,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-28,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-29,24.299999,24.299999,24.299999,24.299999,18.805180,0
2021-06-30,24.299999,24.299999,24.299999,24.299999,18.805180,300
2021-07-01,24.200001,24.200001,24.200001,24.200001,18.727793,300
2021-07-02,24.400000,24.400000,24.400000,24.400000,18.882574,200
2021-07-06,24.400000,24.400000,24.400000,24.400000,18.882574,200
2021-07-07,24.400000,24.400000,24.400000,24.400000,18.882574,0
2021-07-08,24.400000,24.400000,24.400000,24.400000,18.882574,0
2021-07-09,24.400000,24.400000,24.400000,24.400000,18.882574,0
2021-07-12,24.400000,24.400000,22.000000,22.889999,17.832411,2800
2021-07-13,22.340000,22.340000,22.000000,22.000000,17.139057,1900
2021-07-14,19.200001,20.150000,19.200001,19.900000,15.503055,52600
2021-07-15,19.760000,19.900000,18.900000,19.290001,15.027841,9800
2021-07-16,19.000000,19.000000,17.850000,19.000000,14.801914,7200
2021-07-19,18.150000,18.750000,18.150000,18.690001,14.560411,5700
2021-07-20,17.549999,18.830999,17.549999,18.740000,14.599360,7200
2021-07-21,18.750000,19.000000,17.549999,18.670000,14.544825,9100
2021-07-22,18.010000,18.379999,17.820000,18.379999,14.318904,2200
2021-07-23,18.379999,18.860001,18.049999,18.049999,14.061823,1000
2021-07-26,18.000000,18.100000,17.600000,17.900000,13.944961,5600
2021-07-27,17.799999,17.840000,16.615999,17.840000,13.898223,4600
2021-07-28,17.770000,18.459999,17.770000,18.459999,14.381226,2600
2021-07-29,18.500000,18.500000,18.000000,18.490000,14.404599,1200
2021-07-30,18.030001,18.030001,17.672001,17.980000,14.007284,2500
2021-08-02,18.490000,18.490000,18.375000,18.375000,14.315011,1400
2021-08-03,17.750000,17.750000,17.500000,17.750000,13.828109,5000
2021-08-04,17.530001,17.750000,17.530001,17.750000,13.828109,300
2021-08-05,17.780001,17.884001,17.500000,17.740000,13.820314,4600
2021-08-06,17.760000,17.950001,17.760000,17.950001,13.983914,2600
2021-08-09,17.950001,17.950001,17.850000,17.850000,13.906015,1100
2021-08-10,17.650000,17.799999,17.650000,17.799999,13.867057,800
2021-08-11,17.850000,17.850000,17.850000,17.850000,13.906015,2900
2021-08-12,17.520000,17.850000,16.969999,17.760000,13.962618,10800
2021-08-13,17.370001,18.280001,17.250000,18.280001,14.371429,600
2021-08-16,17.504999,17.750000,17.400000,17.400000,13.679590,1200
2021-08-17,17.549999,17.549999,17.469999,17.480000,13.742486,1100
2021-08-18,17.490000,17.500000,17.198999,17.500000,13.758206,1900
2021-08-19,17.500000,17.500000,16.549999,17.150000,13.483042,6800
2021-08-20,17.400000,17.400000,17.000000,17.170000,13.498768,1200
2021-08-23,17.090000,17.400000,17.000000,17.400000,13.679590,2800
2021-08-24,17.350000,17.350000,17.260000,17.260000,13.569526,1100
2021-08-25,17.020000,17.020000,15.000000,16.969999,13.341527,4000
2021-08-26,16.940001,16.950001,16.750000,16.750000,13.168568,1400
2021-08-27,16.980000,17.000000,16.875000,17.000000,13.365113,2900
2021-08-30,17.170000,17.250000,16.730000,17.180000,13.506630,1600
2021-08-31,17.180000,17.280001,15.988000,17.280001,13.585252,900
2021-09-01,17.270000,17.270000,16.841000,16.900000,13.286496,2000
2021-09-02,16.959999,17.270000,16.959999,17.270000,13.577385,600
2021-09-03,17.250000,17.270000,17.049999,17.270000,13.577385,300
2021-09-07,17.270000,17.500000,17.250000,17.500000,13.758206,3400
2021-09-08,17.500000,17.500000,17.459999,17.500000,13.758206,3800
2021-09-09,17.490000,17.500000,17.490000,17.500000,13.758206,2700
2021-09-10,17.360001,17.360001,17.350000,17.360001,13.775667,1100
2021-09-13,17.110001,17.320000,17.100000,17.320000,13.743925,1600
2021-09-14,17.100000,17.290001,17.100000,17.290001,13.720121,2700
2021-09-15,17.590000,17.590000,17.326000,17.353001,13.770110,1000
2021-09-16,17.350000,17.379999,17.330000,17.330000,13.751860,400
2021-09-17,17.358999,17.358999,17.219999,17.350000,13.767729,1600
2021-09-20,17.106001,17.106001,16.870001,17.010000,13.497929,2200
2021-09-21,17.270000,17.299999,17.270000,17.299999,13.728056,1000
2021-09-22,17.299999,17.389999,17.299999,17.389999,13.799470,1000
2021-09-23,17.400000,17.400000,17.190001,17.190001,13.640766,400
2021-09-24,17.010000,17.010000,16.980000,16.980000,13.474121,1500
2021-09-27,17.379999,17.379999,16.650000,17.330000,13.751860,3500
2021-09-28,16.910000,17.270000,16.799999,17.250000,13.688377,500
2021-09-29,16.792999,17.200001,16.792999,17.150000,13.609021,1500
2021-09-30,17.002001,17.160000,17.002001,17.160000,13.616958,800
2021-10-01,17.200001,17.200001,17.097000,17.150000,13.609021,800
2021-10-04,16.955000,17.129999,16.955000,17.129999,13.593151,300
2021-10-05,17.100000,17.389999,17.100000,17.290001,13.720121,1100
2021-10-06,16.920000,17.290001,16.900000,17.290001,13.720121,1900
2021-10-07,17.000000,17.100000,16.799999,17.100000,13.569347,5300
2021-10-08,17.100000,17.100000,16.719999,16.950001,13.450317,9200
2021-10-11,17.059999,17.059999,16.950001,17.030001,13.513803,1300
2021-10-12,16.825001,16.825001,16.059999,16.740000,13.411252,8400
2021-10-13,16.690001,16.690001,16.469999,16.670000,13.355173,800
2021-10-14,16.600000,16.670000,16.600000,16.670000,13.355173,700
2021-10-15,16.400000,16.620001,16.299999,16.620001,13.315116,1200
2021-10-18,16.559999,16.610001,16.355000,16.610001,13.307105,4000
2021-10-19,16.610001,16.610001,16.610001,16.610001,13.307105,0
2021-10-20,16.600000,17.090000,16.600000,17.090000,13.691659,900
2021-10-21,16.889999,17.080000,16.889999,17.070000,13.675633,1400
2021-10-22,16.855000,17.500000,16.855000,17.500000,14.020125,3800
2021-10-25,17.469999,17.469999,17.200001,17.200001,13.779781,2200
2021-10-26,16.990000,17.200001,16.980000,17.200001,13.779781,2900
2021-10-27,17.049999,17.180000,16.950001,17.180000,13.763758,1600
2021-10-28,17.180000,17.180000,17.180000,17.180000,13.763758,0
2021-10-29,16.889999,17.170000,16.850000,17.170000,13.755748,3100
2021-11-01,17.000000,17.000000,16.510000,16.900000,13.539436,2200
2021-11-02,16.875000,17.480000,16.875000,17.480000,14.004103,3700
2021-11-03,17.250000,17.459999,17.250000,17.459999,13.988080,3300
2021-11-04,17.490000,18.000000,17.459999,18.000000,14.420705,1800
2021-11-05,17.510000,17.525999,17.500000,17.525999,14.040956,1300
2021-11-08,17.660000,17.660000,17.030001,17.260000,13.827851,3200
2021-11-09,17.100000,17.100000,16.900000,16.900000,13.539436,1000
2021-11-10,16.879999,16.990000,16.740000,16.990000,13.743280,1200
2021-11-11,16.900000,16.900000,16.879999,16.879999,13.654301,500
2021-11-12,16.500000,16.500000,16.299999,16.500000,13.346917,5900
2021-11-15,16.290001,16.500000,16.290001,16.500000,13.346917,3000
2021-11-16,16.299999,16.299999,15.920000,15.990000,12.934376,3900
2021-11-17,15.900000,15.900000,15.900000,15.900000,12.861574,300
2021-11-18,14.810000,15.030000,14.520000,14.700000,11.890891,31800
2021-11-19,15.090000,15.090000,15.090000,15.090000,12.206361,200
2021-11-22,15.120000,15.150000,15.000000,15.090000,12.206361,5300
2021-11-23,15.220000,15.220000,14.965000,15.170000,12.271075,1200
2021-11-24,15.000000,15.170000,14.750000,15.170000,12.271075,2600
2021-11-26,15.170000,15.170000,15.170000,15.170000,12.271075,1500
2021-11-29,15.120000,15.120000,14.400000,14.850000,12.012224,7000
2021-11-30,14.850000,14.850000,14.500000,14.850000,12.012224,2700
2021-12-01,14.500000,14.700000,13.250000,14.290000,11.559239,8900
2021-12-02,13.250000,13.790000,11.930000,13.620000,11.017273,8500
2021-12-03,13.400000,13.940000,13.225000,13.680000,11.065810,4000
2021-12-06,13.650000,14.280000,13.490000,13.680000,11.065810,4200
2021-12-07,13.650000,13.650000,13.150000,13.390000,10.831226,7400
2021-12-08,13.380000,13.960000,13.260000,13.320000,10.774604,5100
2021-12-09,12.630000,13.390000,12.630000,13.120000,10.612821,4600
2021-12-10,12.960000,13.298000,12.420000,12.800000,10.483418,4000
2021-12-13,12.800000,13.360000,11.500000,11.900000,9.746304,19000
2021-12-14,11.900000,11.990000,11.500000,11.550000,9.459648,4200
2021-12-15,11.500000,11.500000,10.970000,11.250000,9.213941,14800
2021-12-16,11.250000,11.585000,11.250000,11.250000,9.213941,2900
2021-12-17,13.010000,14.000000,11.250000,11.250000,9.213941,4900
2021-12-20,11.250000,12.618000,11.000000,11.750000,9.623449,5200
2021-12-21,12.350000,12.475000,11.350000,11.350000,9.295842,3300
2021-12-22,12.420000,12.980000,12.420000,12.980000,10.630841,700
2021-12-23,13.000000,13.990000,13.000000,13.750000,11.261485,3500
2021-12-27,13.760000,13.990000,12.500000,13.500000,11.056728,2500
2021-12-28,13.500000,13.500000,13.500000,13.500000,11.056728,0
2021-12-29,13.534000,13.750000,13.534000,13.750000,11.261485,700
2021-12-30,12.510000,13.250000,12.510000,13.200000,10.811025,3400
2021-12-31,13.370000,13.750000,13.120000,13.750000,11.261485,1900
2022-01-03,13.750000,13.750000,13.750000,13.750000,11.261485,400
2022-01-04,13.800000,14.000000,13.800000,14.000000,11.466240,300
2022-01-05,14.405000,15.000000,14.400000,14.830000,12.146024,7200
2022-01-06,14.830000,15.100000,14.440000,14.700000,12.039552,7600
2022-01-07,14.700000,15.100000,14.700000,15.000000,12.285255,2400
2022-01-10,15.100000,15.250000,14.950000,15.100000,12.367154,7500
2022-01-11,15.140000,15.300000,15.000000,15.100000,12.367154,2800
2022-01-12,14.830000,15.100000,14.830000,15.000000,12.418484,4200
2022-01-13,15.000000,15.000000,14.000000,14.390000,11.913469,6500
2022-01-14,14.200000,14.990000,13.750000,14.450000,11.963142,7100
2022-01-18,14.430000,14.430000,14.000000,14.000000,11.590590,1000
2022-01-19,14.016000,14.016000,14.000000,14.000000,11.590590,10400
2022-01-20,15.000000,15.000000,14.900000,14.900000,12.335697,500
2022-01-21,14.800000,14.800000,14.242000,14.242000,11.790938,700
2022-01-24,14.280000,14.460000,13.610000,14.460000,11.971422,900
2022-01-25,14.480000,14.500000,14.480000,14.500000,12.004534,1400
2022-01-26,14.100000,14.490000,14.100000,14.490000,11.996256,2100
2022-01-27,14.280000,14.280000,14.050000,14.050000,11.631981,1400
2022-01-28,14.030000,14.030000,12.250000,14.000000,11.590590,2200
2022-01-31,14.000000,14.000000,13.888000,13.938000,11.539256,600
2022-02-01,13.990000,14.000000,13.969000,14.000000,11.590590,2300
2022-02-02,13.950000,14.000000,13.950000,14.000000,11.590590,2000
2022-02-03,14.000000,14.480000,13.850000,13.850000,11.466403,5300
2022-02-04,12.600000,13.980000,12.520000,13.980000,11.574031,5300
2022-02-07,14.000000,14.000000,13.130000,13.950000,11.549191,1800
2022-02-08,13.975000,14.990000,13.975000,14.950000,12.377092,5900
2022-02-09,14.970000,15.200000,14.900000,14.900000,12.335697,9200
2022-02-10,15.135000,17.190001,15.000000,15.560000,12.882112,13200
2022-02-11,15.900000,15.900000,15.560000,15.560000,13.017641,1800
2022-02-14,15.170000,15.250000,13.760000,14.250000,11.921683,8700
2022-02-15,15.260000,15.690000,15.260000,15.500000,12.967443,500
2022-02-16,15.470000,15.470000,15.380000,15.400000,12.883782,500
2022-02-17,14.700000,15.200000,14.700000,15.200000,12.716461,6600
2022-02-18,15.010000,15.500000,14.600000,15.500000,12.967443,7300
2022-02-22,15.400000,15.400000,15.400000,15.400000,12.883782,100
2022-02-23,15.260000,15.260000,14.980000,14.980000,12.532405,1400
2022-02-24,14.600000,15.500000,14.600000,14.836000,12.411935,2400
2022-02-25,14.700000,15.480000,14.700000,15.470000,12.942346,1900
2022-02-28,15.130000,15.230000,15.130000,15.200000,12.716461,900
2022-03-01,15.500000,15.500000,15.500000,15.500000,12.967443,1000
2022-03-02,15.400000,15.400000,15.240000,15.240000,12.749924,2500
2022-03-03,15.267000,15.267000,15.190000,15.190000,12.708096,500
2022-03-04,15.130000,15.400000,15.130000,15.265000,12.770843,1500
2022-03-07,15.215000,16.799999,15.177000,16.620001,13.904449,18900
2022-03-08,17.700001,17.725000,15.050000,15.270000,12.775024,9800
2022-03-09,15.100000,15.230000,14.790000,14.790000,12.373452,1300
2022-03-10,15.000000,15.000000,14.910000,14.950000,12.507311,1700
2022-03-11,14.630000,15.100000,14.600000,15.100000,12.771192,1900
2022-03-14,14.850000,15.000000,14.750000,14.750000,12.475168,2200
2022-03-15,14.750000,14.750000,14.750000,14.750000,12.475168,0
2022-03-16,14.710000,14.941000,13.840000,14.500000,12.263724,3700
2022-03-17,14.894000,14.894000,14.550000,14.750000,12.475168,2000
2022-03-18,15.150000,15.210000,14.910000,14.910000,12.610495,1600
2022-03-21,14.580000,15.510000,14.580000,15.510000,13.117958,5500
2022-03-22,15.680000,15.680000,15.580000,15.580000,13.177162,400
2022-03-23,15.596000,15.596000,15.596000,15.596000,13.190692,400
2022-03-24,15.600000,15.600000,15.100000,15.410000,13.033381,1600
2022-03-25,15.240000,15.262000,15.080000,15.192000,12.849003,4600
2022-03-28,15.150000,15.208000,14.750000,15.000000,12.686613,1900
2022-03-29,15.500000,16.051001,15.500000,16.051001,13.575521,12500
2022-03-30,16.250000,16.250000,15.970000,15.970000,13.507015,600
2022-03-31,16.000000,16.500000,16.000000,16.490000,13.946815,8600
2022-04-01,16.750000,16.910000,16.750000,16.750000,14.166718,500
2022-04-04,16.000000,16.504999,16.000000,16.500000,13.955276,1900
2022-04-05,16.799999,16.860001,16.750000,16.750000,14.166718,11500
2022-04-06,16.799999,17.500000,16.799999,17.500000,14.801047,6100
2022-04-07,17.549999,18.500000,17.530001,18.500000,15.646824,15800
2022-04-08,17.469999,18.250000,17.469999,18.250000,15.435385,1800
2022-04-11,18.469999,18.490000,18.200001,18.339001,15.510654,3000
2022-04-12,18.066000,18.320000,18.010000,18.180000,15.513211,13800
2022-04-13,18.000000,18.000000,18.000000,18.000000,15.359615,700
2022-04-14,18.000000,18.500000,18.000000,18.000000,15.359615,3000
2022-04-18,18.150000,18.150000,18.000000,18.000000,15.359615,300
2022-04-19,18.000000,18.000000,18.000000,18.000000,15.359615,500
2022-04-20,18.000000,18.290001,18.000000,18.290001,15.607078,1800
2022-04-21,18.256001,18.290001,18.250000,18.287001,15.604518,3000
2022-04-22,18.049999,18.200001,18.049999,18.200001,15.530280,1600
2022-04-25,18.500000,18.500000,17.450001,18.070000,15.419347,6900
2022-04-26,18.250000,18.250000,17.450001,18.083000,15.430442,800
2022-04-27,18.070000,18.070000,17.500000,17.750000,15.146289,2500
2022-04-28,18.070000,18.070000,18.030001,18.030001,15.385218,300
2022-04-29,17.799999,17.900000,17.799999,17.900000,15.274285,1300
2022-05-02,17.917000,18.000000,17.760000,17.799999,15.188956,3400
2022-05-03,18.290001,18.290001,18.049999,18.059999,15.410817,7100
2022-05-04,18.100000,18.250000,18.080000,18.250000,15.572951,5300
2022-05-05,18.010000,18.010000,18.000000,18.000000,15.359615,1700
2022-05-06,18.000000,18.240000,17.945000,17.990000,15.351084,4900
2022-05-09,17.809999,18.000000,17.809999,17.903000,15.276845,3300
2022-05-10,18.046000,18.100000,18.046000,18.100000,15.444947,1100
2022-05-11,18.236000,18.299999,18.100000,18.299999,15.615613,3200
2022-05-12,17.990000,18.000000,17.629999,18.000000,15.496800,4100
2022-05-13,17.070000,18.042000,17.000000,18.000000,15.496800,5000
2022-05-16,18.270000,18.299999,18.219999,18.233999,15.698260,2200
