Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,26.799999,27.350000,25.260000,25.830000,25.830000,563800
2018-01-02,25.850000,25.950001,23.750000,24.770000,24.770000,1203800
2018-01-03,24.680000,24.930000,23.639999,24.629999,24.629999,551400
2018-01-04,24.450001,26.153999,24.000000,25.360001,25.360001,730700
2018-01-05,25.480000,25.948999,24.822001,25.770000,25.770000,305900
2018-01-08,25.790001,26.882000,25.770000,26.469999,26.469999,374200
2018-01-09,26.540001,26.730000,25.010000,25.209999,25.209999,520600
2018-01-10,25.209999,25.520000,24.315001,25.389999,25.389999,360600
2018-01-11,25.309999,26.459999,24.910000,25.150000,25.150000,469800
2018-01-12,24.990000,25.440001,24.983999,25.139999,25.139999,203100
2018-01-16,25.370001,25.370001,22.520000,22.799999,22.799999,834600
2018-01-17,22.969999,23.205000,21.440001,21.500000,21.500000,954600
2018-01-18,21.540001,21.600000,20.510000,20.700001,20.700001,748200
2018-01-19,21.059999,21.250000,20.100000,20.700001,20.700001,537400
2018-01-22,20.799999,22.000000,20.209999,21.260000,21.260000,681500
2018-01-23,21.250000,22.195000,20.601000,21.150000,21.150000,546800
2018-01-24,21.090000,21.489000,20.639999,20.860001,20.860001,275300
2018-01-25,20.950001,21.270000,20.809999,21.000000,21.000000,177200
2018-01-26,21.070000,21.790001,20.820000,21.700001,21.700001,307200
2018-01-29,22.209999,22.209999,20.870001,21.010000,21.010000,312400
2018-01-30,20.950001,21.000000,19.280001,19.990000,19.990000,736800
2018-01-31,20.129999,21.200001,20.000000,20.670000,20.670000,456200
2018-02-01,20.450001,20.969999,20.000000,20.209999,20.209999,343500
2018-02-02,20.209999,20.528000,19.731001,20.070000,20.070000,282800
2018-02-05,19.830000,19.938999,19.000000,19.379999,19.379999,280600
2018-02-06,19.030001,20.600000,18.000000,20.440001,20.440001,304900
2018-02-07,20.520000,21.379999,20.110001,20.940001,20.940001,322900
2018-02-08,21.180000,21.500000,19.950001,20.049999,20.049999,159100
2018-02-09,20.270000,20.950001,19.004000,19.559999,19.559999,203300
2018-02-12,19.860001,20.179001,19.570000,20.129999,20.129999,119000
2018-02-13,20.049999,20.313000,19.700001,20.000000,20.000000,138900
2018-02-14,19.940001,21.497000,19.865000,21.049999,21.049999,259400
2018-02-15,21.420000,21.980000,20.750000,20.820000,20.820000,274900
2018-02-16,20.629999,20.750000,20.200001,20.299999,20.299999,112500
2018-02-20,20.299999,20.423000,19.549999,19.930000,19.930000,228900
2018-02-21,20.020000,20.117001,19.110001,19.180000,19.180000,139700
2018-02-22,19.260000,19.610001,18.620001,19.240000,19.240000,272500
2018-02-23,19.480000,19.690001,19.180000,19.490000,19.490000,160900
2018-02-26,19.600000,20.370001,19.500000,19.650000,19.650000,163200
2018-02-27,19.590000,20.049999,19.510000,20.000000,20.000000,138300
2018-02-28,20.000000,20.799999,19.908001,20.700001,20.700001,290000
2018-03-01,20.540001,21.200001,19.799999,20.250000,20.250000,372600
2018-03-02,20.000000,21.889999,20.000000,21.760000,21.760000,624300
2018-03-05,22.000000,25.219999,21.540001,24.700001,24.700001,1510200
2018-03-06,24.500000,26.000000,24.500000,25.559999,25.559999,656800
2018-03-07,25.129999,25.750000,22.530001,23.200001,23.200001,658300
2018-03-08,23.200001,24.049999,22.632999,23.030001,23.030001,391000
2018-03-09,23.240000,23.332001,21.780001,22.570000,22.570000,424200
2018-03-12,22.860001,24.910000,22.610001,24.120001,24.120001,1420500
2018-03-13,22.750000,24.799999,22.520000,23.250000,23.250000,1498900
2018-03-14,22.150000,23.219999,21.500000,21.750000,21.750000,1827600
2018-03-15,21.750000,22.260000,20.629999,20.889999,20.889999,928700
2018-03-16,20.500000,20.889999,19.850000,20.400000,20.400000,1209600
2018-03-19,20.490000,20.490000,18.760000,19.930000,19.930000,945200
2018-03-20,19.889999,20.379999,19.539000,20.260000,20.260000,676700
2018-03-21,20.150000,20.650000,19.791000,20.360001,20.360001,722100
2018-03-22,20.190001,20.910000,20.150000,20.799999,20.799999,805800
2018-03-23,20.740000,22.450001,20.540001,22.219999,22.219999,1748600
2018-03-26,22.219999,22.346001,21.049999,21.280001,21.280001,769900
2018-03-27,21.340000,21.487000,20.611000,20.990000,20.990000,432400
2018-03-28,20.809999,21.020000,20.260000,20.780001,20.780001,604000
2018-03-29,19.910000,20.825001,19.691000,20.280001,20.280001,479700
2018-04-02,19.910000,20.629999,19.910000,20.090000,20.090000,366900
2018-04-03,20.040001,21.200001,19.900000,20.680000,20.680000,471500
2018-04-04,20.340000,21.200001,20.090000,21.150000,21.150000,312500
2018-04-05,21.379999,21.980000,21.110001,21.320000,21.320000,254500
2018-04-06,21.139999,21.920000,21.040001,21.910000,21.910000,347300
2018-04-09,22.000000,22.850000,21.170000,21.559999,21.559999,529000
2018-04-10,21.740000,22.459999,21.481001,22.420000,22.420000,264500
2018-04-11,22.120001,23.200001,22.120001,23.180000,23.180000,595400
2018-04-12,23.209999,23.990000,22.920000,23.860001,23.860001,573900
2018-04-13,23.990000,23.990000,22.879999,23.200001,23.200001,349900
2018-04-16,23.240000,23.320000,20.860001,21.750000,21.750000,726500
2018-04-17,21.850000,22.459999,21.010000,21.530001,21.530001,456200
2018-04-18,21.500000,22.080000,21.030001,21.170000,21.170000,326800
2018-04-19,21.100000,22.100000,20.042000,20.500000,20.500000,518100
2018-04-20,20.510000,21.000000,20.110001,20.219999,20.219999,197200
2018-04-23,20.360001,20.809999,20.059999,20.100000,20.100000,273300
2018-04-24,20.150000,20.570000,19.940001,20.330000,20.330000,313200
2018-04-25,20.400000,21.010000,20.200001,20.990000,20.990000,451800
2018-04-26,21.000000,21.000000,20.379999,20.730000,20.730000,406800
2018-04-27,20.750000,21.959999,20.551001,21.820000,21.820000,991400
2018-04-30,22.000000,23.430000,21.860001,22.950001,22.950001,646500
2018-05-01,22.750000,22.889999,22.000000,22.120001,22.120001,242500
2018-05-02,22.260000,22.260000,20.980000,21.680000,21.680000,523300
2018-05-03,21.969999,22.930000,21.715000,22.410000,22.410000,295700
2018-05-04,22.500000,23.480000,22.500000,22.950001,22.950001,237200
2018-05-07,23.000000,23.100000,21.780001,22.200001,22.200001,413800
2018-05-08,22.840000,22.969999,22.000000,22.559999,22.559999,138400
2018-05-09,22.719999,24.170000,22.469999,24.040001,24.040001,911500
2018-05-10,23.559999,24.790001,23.200001,23.799999,23.799999,523300
2018-05-11,23.559999,23.871000,22.410000,23.110001,23.110001,407100
2018-05-14,23.160000,23.420000,20.839001,22.030001,22.030001,745700
2018-05-15,21.990000,22.400000,21.180000,21.190001,21.190001,446000
2018-05-16,20.510000,21.000000,19.959999,20.920000,20.920000,1655200
2018-05-17,20.910000,21.240000,20.410000,20.969999,20.969999,414200
2018-05-18,20.990000,21.280001,20.250000,21.139999,21.139999,692200
2018-05-21,21.070000,21.350000,20.110001,21.240000,21.240000,545900
2018-05-22,20.520000,20.979000,20.150000,20.469999,20.469999,1159300
2018-05-23,20.320000,20.450001,19.990000,20.170000,20.170000,731200
2018-05-24,20.120001,20.250000,19.940001,20.010000,20.010000,477700
2018-05-25,20.000000,20.080000,19.000000,20.010000,20.010000,830000
2018-05-29,20.000000,20.469999,19.650000,19.980000,19.980000,481500
2018-05-30,19.600000,19.940001,19.010000,19.280001,19.280001,1310200
2018-05-31,19.280001,19.370001,18.600000,18.980000,18.980000,881100
2018-06-01,18.889999,19.430000,18.639999,18.980000,18.980000,754000
2018-06-04,19.200001,19.200001,18.020000,18.350000,18.350000,1709100
2018-06-05,18.219999,19.320000,18.160000,19.260000,19.260000,898200
2018-06-06,19.360001,20.790001,19.059999,20.629999,20.629999,1303700
2018-06-07,20.799999,20.799999,19.559999,19.670000,19.670000,2186100
2018-06-08,21.379999,25.379999,20.160000,24.879999,24.879999,12628800
2018-06-11,24.740000,25.750000,23.709999,23.850000,23.850000,4707600
2018-06-12,24.000000,25.000000,23.610001,24.080000,24.080000,3461100
2018-06-13,24.270000,25.540001,24.250000,25.459999,25.459999,3085900
2018-06-14,25.690001,27.950001,25.520000,27.120001,27.120001,4207000
2018-06-15,26.190001,26.889999,25.240000,25.850000,25.850000,2496100
2018-06-18,25.650000,28.184999,24.799999,27.500000,27.500000,3776100
2018-06-19,26.500000,26.663000,25.160000,26.270000,26.270000,3028700
2018-06-20,26.160000,29.930000,25.020000,27.080000,27.080000,8409700
2018-06-21,27.459999,29.622999,27.360001,28.870001,28.870001,4285000
2018-06-22,29.540001,30.820000,28.250000,30.150000,30.150000,5307400
2018-06-25,29.469999,30.080000,26.030001,26.840000,26.840000,3857100
2018-06-26,27.010000,28.719999,26.500000,28.480000,28.480000,2309100
2018-06-27,28.129999,29.490000,27.049999,27.620001,27.620001,1745700
2018-06-28,27.469999,29.000000,27.073000,28.459999,28.459999,2026700
2018-06-29,28.260000,29.360001,27.320000,27.440001,27.440001,1903600
2018-07-02,26.570000,28.150000,26.500000,27.700001,27.700001,1495100
2018-07-03,27.600000,27.975000,26.330000,26.430000,26.430000,1085000
2018-07-05,26.549999,29.129999,26.531000,28.830000,28.830000,4390900
2018-07-06,29.110001,32.419998,28.180000,32.410000,32.410000,6120100
2018-07-09,33.480000,33.660000,30.660000,31.120001,31.120001,4496200
2018-07-10,32.560001,34.709999,32.400002,32.990002,32.990002,6919800
2018-07-11,32.799999,34.110001,32.459999,33.869999,33.869999,3583300
2018-07-12,33.529999,33.610001,31.610001,31.990000,31.990000,4488700
2018-07-13,32.160000,33.650002,31.750000,32.990002,32.990002,2747400
2018-07-16,33.230000,34.130001,31.879999,33.029999,33.029999,3206500
2018-07-17,32.509998,34.599998,32.020000,34.430000,34.430000,2828100
2018-07-18,34.430000,35.450001,33.164001,34.240002,34.240002,2498800
2018-07-19,33.759998,35.349998,33.611000,34.250000,34.250000,2048000
2018-07-20,34.500000,35.400002,34.169998,34.380001,34.380001,1600500
2018-07-23,34.580002,34.669998,33.181999,33.919998,33.919998,1422800
2018-07-24,34.070000,34.250000,31.160000,31.230000,31.230000,3570200
2018-07-25,31.299999,32.070000,30.150000,31.490000,31.490000,2276300
2018-07-26,31.450001,31.740000,30.510000,31.150000,31.150000,1520700
2018-07-27,31.340000,32.099998,28.549999,29.510000,29.510000,2737300
2018-07-30,29.660000,30.150000,28.150000,28.629999,28.629999,1811400
2018-07-31,28.719999,29.480000,27.726999,28.660000,28.660000,1774700
2018-08-01,28.290001,30.590000,28.150000,28.870001,28.870001,1978600
2018-08-02,28.360001,29.610001,28.299999,29.150000,29.150000,1660400
2018-08-03,29.110001,29.950001,28.799999,28.910000,28.910000,1156700
2018-08-06,29.010000,29.850000,28.820000,29.780001,29.780001,1040100
2018-08-07,30.000000,31.350000,29.799999,30.660000,30.660000,1883900
2018-08-08,30.790001,30.980000,29.650000,29.930000,29.930000,1057100
2018-08-09,30.000000,31.889999,29.997000,31.750000,31.750000,1907500
2018-08-10,32.290001,33.730000,31.799999,33.310001,33.310001,2733300
2018-08-13,33.750000,33.970001,32.150002,33.090000,33.090000,2392000
2018-08-14,33.160000,34.450001,32.910000,33.750000,33.750000,1540200
2018-08-15,33.119999,33.820000,31.889999,32.830002,32.830002,1497000
2018-08-16,33.340000,34.540001,33.069000,34.160000,34.160000,1829700
2018-08-17,34.000000,34.689999,32.799999,32.919998,32.919998,1720800
2018-08-20,33.110001,33.410000,32.279999,32.860001,32.860001,1045400
2018-08-21,33.000000,35.000000,32.529999,34.709999,34.709999,2093800
2018-08-22,34.980000,37.325001,34.820000,35.380001,35.380001,4395700
2018-08-23,35.380001,37.741001,35.380001,36.570000,36.570000,3419000
2018-08-24,37.009998,38.389999,37.000000,37.980000,37.980000,2458800
2018-08-27,38.500000,38.599998,36.150002,37.009998,37.009998,2297400
2018-08-28,37.049999,37.770000,36.320000,37.520000,37.520000,1456600
2018-08-29,37.750000,38.439999,36.799999,37.730000,37.730000,1083900
2018-08-30,37.610001,39.355000,37.500000,38.580002,38.580002,1476500
2018-08-31,38.500000,41.580002,38.500000,40.580002,40.580002,2790400
2018-09-04,40.580002,44.175999,40.119999,43.270000,43.270000,3775000
2018-09-05,43.020000,45.419998,40.799999,44.540001,44.540001,3485500
2018-09-06,44.630001,45.950001,43.160000,45.189999,45.189999,3558700
2018-09-07,45.070000,45.299999,43.509998,44.740002,44.740002,2874300
2018-09-10,45.000000,46.709999,44.200001,45.990002,45.990002,1963400
2018-09-11,46.259998,46.599998,45.160000,45.959999,45.959999,1582700
2018-09-12,45.959999,46.680000,43.042000,44.450001,44.450001,2977500
2018-09-13,45.500000,49.205002,45.060001,48.840000,48.840000,4084200
2018-09-14,49.389999,49.849998,47.750999,49.330002,49.330002,3787900
2018-09-17,49.480000,51.770000,47.669998,51.189999,51.189999,3028100
2018-09-18,51.520000,52.445000,49.530998,50.500000,50.500000,2702700
2018-09-19,50.099998,50.500000,43.799999,47.110001,47.110001,5619900
2018-09-20,44.400002,44.599998,40.250000,41.660000,41.660000,9510400
2018-09-21,42.160000,43.356998,40.139999,40.439999,40.439999,4338400
2018-09-24,39.750000,42.279999,38.680000,41.330002,41.330002,3148500
2018-09-25,41.830002,42.230000,40.590000,42.150002,42.150002,1846600
2018-09-26,42.299999,42.799999,41.299999,42.090000,42.090000,1266400
2018-09-27,42.110001,42.939999,41.750000,42.209999,42.209999,1432200
2018-09-28,42.169998,44.180000,41.860001,43.770000,43.770000,2399200
2018-10-01,45.000000,46.669998,43.840000,44.630001,44.630001,9357400
2018-10-02,34.779999,35.000000,28.549999,28.940001,28.940001,39929900
2018-10-03,29.480000,29.750000,27.160000,27.910000,27.910000,15138200
2018-10-04,27.650000,28.990000,27.417999,28.680000,28.680000,7851000
2018-10-05,28.500000,28.790001,25.799999,26.299999,26.299999,9982900
2018-10-08,26.129999,26.820000,25.680000,25.900000,25.900000,5222300
2018-10-09,25.799999,26.580000,25.129999,25.190001,25.190001,4329800
2018-10-10,25.100000,25.549999,23.520000,23.709999,23.709999,4370500
2018-10-11,23.350000,24.750000,22.340000,24.600000,24.600000,5879100
2018-10-12,25.450001,26.190001,24.879999,26.080000,26.080000,3515500
2018-10-15,25.709999,26.200001,24.906000,25.860001,25.860001,1858700
2018-10-16,25.799999,26.889999,25.709999,26.740000,26.740000,1749300
2018-10-17,26.750000,26.900000,24.799999,25.330000,25.330000,2001600
2018-10-18,25.100000,25.940001,25.010000,25.660000,25.660000,1644900
2018-10-19,25.799999,25.969999,24.049999,24.160000,24.160000,2340100
2018-10-22,24.340000,24.930000,24.110001,24.520000,24.520000,1553700
2018-10-23,23.400000,24.440001,23.200001,24.320000,24.320000,1630000
2018-10-24,24.410000,25.000000,23.990000,24.000000,24.000000,1386500
2018-10-25,24.000000,24.870001,23.629999,24.799999,24.799999,1572500
2018-10-26,23.879999,24.250000,22.825001,23.670000,23.670000,1801900
2018-10-29,23.760000,24.750000,23.680000,24.150000,24.150000,1195600
2018-10-30,23.809999,26.049999,23.600000,25.969999,25.969999,1712400
2018-10-31,26.309999,26.969999,25.770000,26.360001,26.360001,1378300
2018-11-01,26.170000,28.120001,26.150000,27.820000,27.820000,2012600
2018-11-02,28.370001,28.370001,26.719999,27.570000,27.570000,1531400
2018-11-05,27.250000,27.830000,26.770000,27.760000,27.760000,978700
2018-11-06,27.790001,28.540001,26.920000,27.450001,27.450001,1481900
2018-11-07,27.860001,28.760000,27.639999,28.170000,28.170000,1417000
2018-11-08,28.160000,28.297001,26.400000,27.010000,27.010000,1356800
2018-11-09,26.670000,26.945000,25.510000,26.260000,26.260000,1431800
2018-11-12,26.340000,26.639999,24.500000,25.410000,25.410000,1145100
2018-11-13,25.500000,26.480000,25.450001,25.950001,25.950001,842300
2018-11-14,26.260000,26.844999,25.809999,26.450001,26.450001,1157100
2018-11-15,26.490000,27.209999,26.230000,26.879999,26.879999,1042400
2018-11-16,26.570000,27.379999,26.275999,26.790001,26.790001,1044400
2018-11-19,26.639999,26.840000,24.680000,24.799999,24.799999,1554600
2018-11-20,22.980000,24.799999,22.510000,24.400000,24.400000,1763500
2018-11-21,24.860001,25.700001,24.600000,25.290001,25.290001,714000
2018-11-23,25.270000,25.840000,25.200001,25.330000,25.330000,334000
2018-11-26,25.750000,26.299999,25.139999,25.389999,25.389999,738000
2018-11-27,25.070000,25.660000,24.670000,25.510000,25.510000,537500
2018-11-28,25.830000,26.516001,25.132999,26.370001,26.370001,991500
2018-11-29,26.120001,26.980000,26.080000,26.650000,26.650000,659100
2018-11-30,26.750000,27.330000,26.750000,27.330000,27.330000,857300
2018-12-03,28.010000,28.299999,26.219999,27.360001,27.360001,1482200
2018-12-04,27.129999,27.940001,25.959999,26.690001,26.690001,1300300
2018-12-06,25.230000,28.730000,25.230000,28.639999,28.639999,2355900
2018-12-07,28.639999,28.900000,25.700001,26.360001,26.360001,2745300
2018-12-10,26.459999,28.139999,25.750000,25.969999,25.969999,6298400
2018-12-11,20.930000,20.940001,18.400000,20.540001,20.540001,25985800
2018-12-12,20.260000,22.990000,20.150000,22.320000,22.320000,9531400
2018-12-13,22.260000,22.530001,20.459999,20.469999,20.469999,3532400
2018-12-14,20.340000,20.610001,19.780001,20.350000,20.350000,2590300
2018-12-17,20.000000,20.000000,18.160000,18.219999,18.219999,3574600
2018-12-18,18.530001,19.790001,18.530001,19.639999,19.639999,2792000
2018-12-19,19.760000,20.000000,18.340000,18.510000,18.510000,2641100
2018-12-20,18.480000,19.108999,17.580000,18.350000,18.350000,2139500
2018-12-21,18.430000,18.850000,16.450001,16.870001,16.870001,2987100
2018-12-24,16.250000,17.219999,16.049999,16.719999,16.719999,1542500
2018-12-26,16.799999,17.930000,16.100000,17.879999,17.879999,2077300
2018-12-27,17.530001,17.870001,16.850000,17.680000,17.680000,1361200
2018-12-28,17.820000,17.990000,17.080000,17.330000,17.330000,1314500
2018-12-31,17.459999,17.670000,16.760000,17.090000,17.090000,1656800
2019-01-02,16.610001,17.959999,16.549999,17.410000,17.410000,1300000
2019-01-03,17.170000,17.900000,17.049999,17.100000,17.100000,1350600
2019-01-04,17.299999,18.410000,17.299999,17.980000,17.980000,1304200
2019-01-07,18.240000,19.730000,18.150000,19.590000,19.590000,2171600
2019-01-08,20.000000,20.090000,18.719999,19.430000,19.430000,1291000
2019-01-09,19.719999,20.340000,19.430000,20.160000,20.160000,903900
2019-01-10,19.980000,20.510000,19.450001,20.389999,20.389999,997700
2019-01-11,20.389999,20.879999,20.180000,20.590000,20.590000,1058000
2019-01-14,20.580000,20.580000,20.049999,20.400000,20.400000,773900
2019-01-15,20.490000,21.600000,20.309999,20.650000,20.650000,1674000
2019-01-16,20.650000,21.219999,20.575001,20.809999,20.809999,828000
2019-01-17,20.690001,21.520000,20.520000,21.360001,21.360001,901600
2019-01-18,21.540001,23.049999,21.370001,22.920000,22.920000,2061900
2019-01-22,22.660000,22.660000,21.150000,21.360001,21.360001,1448300
2019-01-23,21.580000,21.910000,21.049999,21.809999,21.809999,1037900
2019-01-24,21.820000,22.200001,21.520000,22.180000,22.180000,612100
2019-01-25,22.290001,23.200001,22.180000,23.080000,23.080000,941300
2019-01-28,22.950001,23.420000,22.080000,23.270000,23.270000,1119300
2019-01-29,23.360001,23.431999,22.700001,23.250000,23.250000,804500
2019-01-30,23.469999,23.879999,22.809999,23.230000,23.230000,914900
2019-01-31,23.299999,23.480000,22.110001,22.450001,22.450001,1353900
2019-02-01,22.389999,22.908001,22.120001,22.379999,22.379999,814700
2019-02-04,22.379999,22.510000,21.850000,22.110001,22.110001,579100
2019-02-05,22.230000,23.150000,22.160000,22.290001,22.290001,951500
2019-02-06,22.309999,22.570000,21.549999,21.950001,21.950001,699800
2019-02-07,21.750000,21.959999,21.299999,21.790001,21.790001,728000
2019-02-08,21.959999,22.540001,21.620001,22.469999,22.469999,736100
2019-02-11,22.620001,23.070000,22.150000,22.680000,22.680000,653500
2019-02-12,22.790001,23.950001,22.736000,23.799999,23.799999,1043600
2019-02-13,23.959999,24.400000,23.420000,23.700001,23.700001,1036400
2019-02-14,23.389999,24.330000,23.080000,24.200001,24.200001,715000
2019-02-15,24.400000,25.490000,24.370001,25.200001,25.200001,1570900
2019-02-19,25.290001,26.160000,24.760000,26.150000,26.150000,1268600
2019-02-20,26.150000,26.969999,25.900000,26.959999,26.959999,1208800
2019-02-21,27.000000,27.000000,26.120001,26.309999,26.309999,1591900
2019-02-22,26.469999,26.850000,25.412001,26.670000,26.670000,1261400
2019-02-25,27.070000,27.410000,26.709999,27.270000,27.270000,1059000
2019-02-26,27.280001,27.325001,26.270000,26.990000,26.990000,1053600
2019-02-27,26.850000,27.709999,26.650000,27.530001,27.530001,1222000
2019-02-28,27.530001,28.100000,27.420000,27.820000,27.820000,1028600
2019-03-01,28.080000,29.440001,28.049999,29.000000,29.000000,2413100
2019-03-04,29.350000,29.737000,26.350000,27.320000,27.320000,2418900
2019-03-05,27.450001,28.618000,27.340000,28.280001,28.280001,1048400
2019-03-06,28.340000,28.457001,27.700001,28.360001,28.360001,721000
2019-03-07,28.370001,28.370001,26.500000,26.549999,26.549999,1830300
2019-03-08,25.750000,26.030001,24.350000,25.700001,25.700001,4008600
2019-03-11,25.879999,27.299999,24.820000,26.980000,26.980000,8479900
2019-03-12,34.110001,37.720001,33.169998,33.779999,33.779999,31277000
2019-03-13,33.410000,33.500000,31.309999,31.490000,31.490000,8101200
2019-03-14,31.219999,32.049999,30.761000,31.629999,31.629999,3755100
2019-03-15,31.629999,32.099998,31.341000,32.000000,32.000000,2599200
2019-03-18,31.840000,32.490002,30.110001,31.040001,31.040001,3302300
2019-03-19,31.129999,31.457001,30.110001,30.309999,30.309999,1919400
2019-03-20,30.020000,30.379999,28.830000,29.299999,29.299999,2301500
2019-03-21,29.000000,29.750000,28.700001,28.910000,28.910000,1817800
2019-03-22,28.740000,28.743000,27.330000,27.459999,27.459999,2156500
2019-03-25,27.330000,28.485001,27.135000,27.889999,27.889999,1661600
2019-03-26,28.250000,28.670000,27.480000,27.580000,27.580000,2126400
2019-03-27,27.530001,28.190001,26.825001,27.500000,27.500000,1528800
2019-03-28,27.660000,28.180000,27.410000,27.879999,27.879999,967000
2019-03-29,28.049999,28.500000,27.719999,28.230000,28.230000,1118000
2019-04-01,28.480000,28.730000,27.719999,28.090000,28.090000,1072800
2019-04-02,28.000000,29.000000,27.690001,28.750000,28.750000,1478500
2019-04-03,29.010000,29.594999,28.500000,28.700001,28.700001,2090900
2019-04-04,29.000000,29.090000,27.577000,28.049999,28.049999,1268900
2019-04-05,28.209999,28.490000,27.350000,27.469999,27.469999,1632200
2019-04-08,27.299999,27.650000,26.719999,26.930000,26.930000,1389400
2019-04-09,26.730000,27.055000,26.209999,26.299999,26.299999,1459100
2019-04-10,26.469999,26.770000,26.209999,26.730000,26.730000,972400
2019-04-11,26.650000,26.980000,26.240000,26.540001,26.540001,1038500
2019-04-12,26.930000,27.299999,26.410000,27.170000,27.170000,1371400
2019-04-15,26.559999,26.969999,25.799999,26.330000,26.330000,1966800
2019-04-16,26.160000,26.680000,25.610001,26.340000,26.340000,1059900
2019-04-17,26.490000,26.670000,25.170000,25.180000,25.180000,1735800
2019-04-18,25.240000,25.520000,24.350000,24.400000,24.400000,1803900
2019-04-22,24.209999,25.209999,24.209999,24.860001,24.860001,1449500
2019-04-23,25.070000,25.840000,24.760000,25.670000,25.670000,1117700
2019-04-24,25.860001,26.180000,25.480000,25.809999,25.809999,1084100
2019-04-25,25.910000,26.290001,25.270000,25.350000,25.350000,1232600
2019-04-26,25.580000,26.879999,25.510000,26.850000,26.850000,1401500
2019-04-29,26.820000,27.250000,26.552999,26.879999,26.879999,1091300
2019-04-30,26.870001,27.420000,26.370001,26.650000,26.650000,796500
2019-05-01,26.660000,27.379999,26.260000,26.809999,26.809999,805400
2019-05-02,26.830000,27.160000,26.469999,27.139999,27.139999,892500
2019-05-03,27.340000,27.830000,27.030001,27.690001,27.690001,1290200
2019-05-06,27.420000,27.540001,26.709999,27.370001,27.370001,1294500
2019-05-07,27.080000,27.754999,26.347000,26.540001,26.540001,905300
2019-05-08,26.530001,27.139999,26.150000,26.670000,26.670000,762300
2019-05-09,26.299999,26.475000,25.629999,26.290001,26.290001,984800
2019-05-10,26.190001,26.570000,25.000000,25.309999,25.309999,1379500
2019-05-13,24.830000,24.860001,24.120001,24.459999,24.459999,1022900
2019-05-14,24.559999,25.940001,24.209999,25.750000,25.750000,1004900
2019-05-15,25.340000,25.389999,24.450001,24.469999,24.469999,1704800
2019-05-16,24.510000,24.830000,23.160000,23.290001,23.290001,2835900
2019-05-17,23.059999,23.200001,22.030001,22.129999,22.129999,2519100
2019-05-20,22.000000,23.760000,21.709999,23.340000,23.340000,2759400
2019-05-21,23.420000,24.629999,23.063999,24.570000,24.570000,1434300
2019-05-22,24.410000,25.299999,24.030001,24.080000,24.080000,1571500
2019-05-23,23.910000,24.780001,23.650000,24.620001,24.620001,1309500
2019-05-24,24.969999,25.290001,23.730000,23.940001,23.940001,1803900
2019-05-28,24.010000,25.000000,23.840000,24.379999,24.379999,1802000
2019-05-29,24.049999,24.379999,23.660000,24.100000,24.100000,1293500
2019-05-30,24.080000,24.350000,23.350000,23.510000,23.510000,1005100
2019-05-31,23.200001,23.340000,22.500000,23.160000,23.160000,1643900
2019-06-03,23.020000,23.670000,22.414000,22.559999,22.559999,1660500
2019-06-04,22.990000,24.160000,22.990000,24.120001,24.120001,1526100
2019-06-05,24.299999,24.719999,22.879999,23.570000,23.570000,6577500
2019-06-06,29.230000,29.920000,26.500000,27.040001,27.040001,21763100
2019-06-07,26.750000,28.830000,26.030001,27.969999,27.969999,6395800
2019-06-10,28.400000,29.110001,28.020000,28.110001,28.110001,3564900
2019-06-11,28.480000,30.540001,28.400000,29.580000,29.580000,5475000
