Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,100.000000,100.300003,100.000000,100.300003,100.300003,1020
2022-05-13,99.900002,99.900002,99.900002,99.900002,99.900002,40
2022-05-16,99.900002,99.900002,99.900002,99.900002,99.900002,0
2022-05-17,100.489998,100.489998,100.489998,100.489998,100.489998,30
2022-05-18,100.599998,100.599998,100.000000,100.000000,100.000000,70
2022-05-19,99.900002,99.900002,99.900002,99.900002,99.900002,60
2022-05-20,99.900002,99.900002,99.900002,99.900002,99.900002,0
2022-05-23,99.900002,99.900002,99.900002,99.900002,99.900002,60
2022-05-24,99.900002,99.900002,99.900002,99.900002,99.900002,60
2022-05-25,99.900002,99.900002,99.900002,99.900002,99.900002,0
2022-05-26,99.900002,99.900002,99.900002,99.900002,99.900002,30
2022-05-27,99.900002,99.900002,99.900002,99.900002,99.900002,0
2022-05-31,99.900002,99.900002,99.900002,99.900002,99.900002,20
2022-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,30
2022-06-02,100.099998,100.199997,99.900002,100.199997,100.199997,6880
2022-06-03,100.000000,100.199997,100.000000,100.199997,100.199997,11170
2022-06-06,100.250000,100.250000,100.099998,100.099998,100.099998,320
2022-06-07,100.099998,100.279999,100.099998,100.279999,100.279999,5140
2022-06-08,100.300003,100.300003,100.199997,100.199997,100.199997,130
2022-06-09,100.199997,100.199997,100.199997,100.199997,100.199997,0
2022-06-10,100.199997,100.199997,100.199997,100.199997,100.199997,40
2022-06-13,100.400002,100.400002,100.150002,100.199997,100.199997,5920
2022-06-14,100.199997,100.199997,99.900002,99.900002,99.900002,5500
2022-06-15,99.900002,99.900002,99.900002,99.900002,99.900002,0
2022-06-16,100.000000,100.300003,99.900002,99.900002,99.900002,21110
2022-06-17,100.050003,100.050003,100.050003,100.050003,100.050003,20
2022-06-21,100.000000,100.099998,100.000000,100.099998,100.099998,130
2022-06-22,100.099998,100.099998,100.099998,100.099998,100.099998,0
2022-06-23,100.050003,100.199997,99.949997,100.000000,100.000000,5130
2022-06-24,100.099998,100.150002,100.099998,100.150002,100.150002,140
2022-06-27,100.150002,100.150002,100.150002,100.150002,100.150002,0
2022-06-28,100.150002,100.150002,100.150002,100.150002,100.150002,0
2022-06-29,100.150002,100.150002,100.150002,100.150002,100.150002,0
2022-06-30,100.599998,100.599998,100.599998,100.599998,100.599998,20
2022-07-01,100.599998,100.599998,100.599998,100.599998,100.599998,0
2022-07-05,100.599998,100.599998,100.199997,100.199997,100.199997,530
2022-07-06,100.199997,100.250000,100.000000,100.250000,100.250000,3030
2022-07-07,100.300003,100.300003,100.300003,100.300003,100.300003,790
2022-07-08,100.400002,100.400002,100.199997,100.199997,100.199997,120
2022-07-11,100.199997,100.199997,100.199997,100.199997,100.199997,0
2022-07-12,100.349998,100.349998,100.349998,100.349998,100.349998,60
2022-07-13,100.400002,100.400002,100.400002,100.400002,100.400002,240
2022-07-14,100.400002,100.400002,100.400002,100.400002,100.400002,0
2022-07-15,100.500000,100.500000,100.500000,100.500000,100.500000,10
2022-07-18,100.449997,100.449997,100.449997,100.449997,100.449997,10
2022-07-19,100.699997,100.699997,100.680000,100.699997,100.699997,500
2022-07-20,100.699997,100.699997,100.699997,100.699997,100.699997,0
2022-07-21,100.699997,100.699997,100.699997,100.699997,100.699997,0
2022-07-22,100.699997,100.699997,100.699997,100.699997,100.699997,0
2022-07-25,100.599998,100.699997,100.599998,100.599998,100.599998,100
2022-07-26,100.599998,100.800003,100.599998,100.800003,100.800003,50170
2022-07-27,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-07-28,100.800003,100.800003,100.800003,100.800003,100.800003,50
2022-07-29,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-08-01,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-08-02,100.800003,100.800003,100.699997,100.699997,100.699997,110
2022-08-03,100.699997,100.699997,100.699997,100.699997,100.699997,0
2022-08-04,100.599998,100.699997,100.599998,100.599998,100.599998,210
2022-08-05,100.800003,100.800003,100.800003,100.800003,100.800003,200
2022-08-08,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-08-09,100.699997,100.699997,100.699997,100.699997,100.699997,10
2022-08-10,100.699997,100.699997,100.699997,100.699997,100.699997,6910
2022-08-11,100.699997,100.699997,100.699997,100.699997,100.699997,0
2022-08-12,100.699997,100.699997,100.699997,100.699997,100.699997,10
2022-08-15,100.699997,100.699997,100.699997,100.699997,100.699997,0
2022-08-16,100.800003,100.800003,100.699997,100.800003,100.800003,1910
2022-08-17,100.800003,100.900002,100.699997,100.800003,100.800003,5790
2022-08-18,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-08-19,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-08-22,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-08-23,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-08-24,100.699997,100.699997,100.699997,100.699997,100.699997,6910
2022-08-25,100.900002,100.900002,100.900002,100.900002,100.900002,10
2022-08-26,100.500000,100.500000,100.500000,100.500000,100.500000,130
2022-08-29,100.500000,100.500000,100.500000,100.500000,100.500000,0
2022-08-30,100.400002,100.400002,100.300003,100.300003,100.300003,1090
2022-08-31,100.300003,100.300003,100.300003,100.300003,100.300003,50
2022-09-01,100.300003,100.300003,100.300003,100.300003,100.300003,20
2022-09-02,100.300003,100.300003,100.300003,100.300003,100.300003,10
2022-09-06,100.400002,100.400002,100.360001,100.360001,100.360001,4010
2022-09-07,100.400002,100.699997,100.400002,100.699997,100.699997,5120
2022-09-08,100.699997,100.699997,100.699997,100.699997,100.699997,0
2022-09-09,100.849998,100.849998,100.849998,100.849998,100.849998,10
2022-09-12,100.599998,101.000000,100.599998,101.000000,101.000000,250
2022-09-13,100.849998,100.849998,100.849998,100.849998,100.849998,80
2022-09-14,100.849998,100.849998,100.849998,100.849998,100.849998,0
2022-09-15,100.849998,100.849998,100.849998,100.849998,100.849998,0
2022-09-16,100.849998,100.849998,100.849998,100.849998,100.849998,0
2022-09-19,101.000000,101.000000,100.800003,100.800003,100.800003,320
2022-09-20,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-09-21,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-09-22,100.800003,100.800003,100.800003,100.800003,100.800003,0
2022-09-23,100.699997,100.699997,100.699997,100.699997,100.699997,30
2022-09-26,100.800003,100.800003,100.699997,100.800003,100.800003,30250
2022-09-27,100.800003,100.800003,100.800003,100.800003,100.800003,7190
2022-09-28,101.000000,101.000000,101.000000,101.000000,101.000000,20
2022-09-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-09-30,101.000000,101.000000,101.000000,101.000000,101.000000,4920
2022-10-03,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-10-04,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-10-05,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-10-06,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-10-07,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-10-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-10-11,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-10-12,101.000000,101.000000,101.000000,101.000000,101.000000,70
2022-10-13,101.000000,101.099998,101.000000,101.099998,101.099998,150
2022-10-14,101.099998,101.099998,101.099998,101.099998,101.099998,0
2022-10-17,101.099998,101.099998,101.099998,101.099998,101.099998,0
2022-10-18,101.000000,101.000000,101.000000,101.000000,101.000000,80
2022-10-19,101.199997,101.199997,101.199997,101.199997,101.199997,1010
2022-10-20,101.199997,101.199997,101.199997,101.199997,101.199997,0
2022-10-21,101.199997,101.199997,101.199997,101.199997,101.199997,0
2022-10-24,101.099998,101.099998,101.099998,101.099998,101.099998,2000
2022-10-25,101.099998,101.099998,101.099998,101.099998,101.099998,0
2022-10-26,101.099998,101.099998,101.099998,101.099998,101.099998,70
2022-10-27,101.300003,101.300003,101.300003,101.300003,101.300003,10
2022-10-28,101.300003,101.300003,101.300003,101.300003,101.300003,300
2022-10-31,101.199997,101.300003,101.199997,101.199997,101.199997,430
2022-11-01,101.199997,101.199997,101.199997,101.199997,101.199997,10
2022-11-02,101.199997,101.500000,101.199997,101.300003,101.300003,2530
2022-11-03,101.199997,101.199997,101.199997,101.199997,101.199997,50
2022-11-04,101.199997,101.500000,101.199997,101.500000,101.500000,340
2022-11-07,101.500000,101.699997,101.500000,101.599998,101.599998,390
2022-11-08,101.599998,101.699997,101.599998,101.599998,101.599998,570
2022-11-09,101.599998,101.599998,101.599998,101.599998,101.599998,20
2022-11-10,101.599998,101.599998,101.599998,101.599998,101.599998,20
2022-11-11,101.599998,101.599998,101.599998,101.599998,101.599998,0
2022-11-14,101.599998,101.599998,101.599998,101.599998,101.599998,10
2022-11-15,101.650002,101.650002,101.599998,101.599998,101.599998,560
2022-11-16,101.650002,101.650002,101.599998,101.599998,101.599998,1200
2022-11-17,101.550003,101.550003,101.550003,101.550003,101.550003,20
2022-11-18,101.599998,101.599998,101.599998,101.599998,101.599998,180
2022-11-21,101.599998,101.599998,101.599998,101.599998,101.599998,10
2022-11-22,101.699997,101.699997,101.699997,101.699997,101.699997,18700
2022-11-23,101.699997,101.699997,101.599998,101.599998,101.599998,2600
2022-11-25,101.599998,101.599998,101.599998,101.599998,101.599998,0
2022-11-28,101.900002,102.419998,101.800003,101.800003,101.800003,12430
2022-11-29,101.800003,101.900002,101.800003,101.800003,101.800003,350
2022-11-30,101.800003,101.900002,101.800003,101.900002,101.900002,320
2022-12-01,102.000000,102.180000,102.000000,102.099998,102.099998,11480
2022-12-02,102.150002,102.150002,102.099998,102.099998,102.099998,2900
2022-12-05,102.050003,102.199997,102.000000,102.099998,102.099998,3010
2022-12-06,102.300003,102.500000,102.300003,102.400002,102.400002,118640
2022-12-07,102.400002,102.800003,102.400002,102.800003,102.800003,77720
2022-12-08,102.800003,102.800003,102.800003,102.800003,102.800003,0
2022-12-09,102.800003,102.800003,102.800003,102.800003,102.800003,0
2022-12-12,102.400002,102.900002,102.400002,102.400002,102.400002,3190
2022-12-13,102.699997,102.699997,102.500000,102.699997,102.699997,6560
2022-12-14,102.900002,102.900002,102.900002,102.900002,102.900002,50
2022-12-15,102.410004,102.410004,102.410004,102.410004,102.410004,110
2022-12-16,102.800003,102.800003,102.800003,102.800003,102.800003,70
2022-12-19,102.800003,102.800003,102.800003,102.800003,102.800003,60
2022-12-20,102.900002,102.900002,102.900002,102.900002,102.900002,50
2022-12-21,102.900002,102.900002,102.900002,102.900002,102.900002,0
2022-12-22,103.000000,103.099998,102.800003,103.000000,103.000000,11280
2022-12-23,103.000000,103.000000,103.000000,103.000000,103.000000,290
2022-12-27,99.199997,100.000000,98.400002,100.000000,100.000000,1200
2022-12-28,99.000000,119.000000,99.000000,104.519997,104.519997,4360
2022-12-29,105.599998,129.000000,105.599998,113.150002,113.150002,1160
2022-12-30,116.000000,126.900002,116.000000,123.599998,123.599998,270
2023-01-03,112.500000,112.949997,107.300003,107.300003,107.300003,1950
2023-01-04,103.000000,113.000000,98.000000,112.000000,112.000000,3190
2023-01-05,132.699997,169.800003,92.250000,92.500000,92.500000,13470
2023-01-06,97.699997,112.000000,88.500000,93.599998,93.599998,8160
2023-01-09,96.800003,103.980003,90.300003,98.199997,98.199997,1300
2023-01-10,97.199997,98.800003,96.000000,96.000000,96.000000,1110
2023-01-11,96.000000,97.500000,82.800003,94.290001,94.290001,4950
2023-01-12,91.000000,92.680000,83.000000,84.300003,84.300003,2340
2023-01-13,83.099998,90.000000,78.800003,86.000000,86.000000,1370
2023-01-17,90.000000,97.900002,86.000000,88.099998,88.099998,970
2023-01-18,90.099998,92.400002,88.000000,89.900002,89.900002,170
2023-01-19,86.000000,89.900002,86.000000,89.300003,89.300003,640
2023-01-20,87.550003,87.599998,81.400002,84.900002,84.900002,560
2023-01-23,82.599998,89.900002,82.500000,84.400002,84.400002,220
2023-01-24,89.000000,89.900002,87.699997,87.699997,87.699997,290
2023-01-25,85.099998,146.100006,85.099998,101.099998,101.099998,22520
2023-01-26,95.000000,100.599998,90.000000,100.300003,100.300003,4670
2023-01-27,101.099998,103.000000,96.300003,96.300003,96.300003,480
2023-01-30,97.099998,99.580002,95.199997,97.050003,97.050003,590
2023-01-31,98.250000,100.900002,96.500000,97.550003,97.550003,980
2023-02-01,96.300003,98.099998,92.500000,92.800003,92.800003,930
2023-02-02,96.300003,98.599998,92.500000,95.000000,95.000000,360
2023-02-03,94.300003,94.989998,91.000000,92.099998,92.099998,390
2023-02-06,93.000000,93.000000,88.300003,88.300003,88.300003,580
2023-02-07,88.099998,89.400002,88.099998,88.099998,88.099998,230
2023-02-08,92.400002,94.699997,90.000000,91.599998,91.599998,450
2023-02-09,93.349998,94.000000,92.500000,93.349998,93.349998,270
2023-02-10,94.300003,94.699997,90.000000,90.000000,90.000000,480
2023-02-13,91.000000,93.000000,82.349998,89.900002,89.900002,1600
2023-02-14,83.849998,92.000000,83.260002,88.900002,88.900002,1150
2023-02-15,92.000000,94.000000,91.199997,92.160004,92.160004,280
2023-02-16,93.000000,93.000000,90.000000,90.900002,90.900002,360
2023-02-17,87.500000,89.900002,87.500000,89.000000,89.000000,180
2023-02-21,90.099998,93.000000,82.199997,87.160004,87.160004,770
2023-02-22,85.500000,97.489998,84.000000,90.300003,90.300003,1960
2023-02-23,93.500000,118.199997,93.500000,107.000000,107.000000,6120
2023-02-24,105.000000,105.000000,90.000000,93.900002,93.900002,5900
2023-02-27,53.500000,74.400002,48.099998,50.500000,50.500000,180110
2023-02-28,67.800003,75.400002,48.500000,49.900002,49.900002,1067590
2023-03-01,25.299999,26.900000,14.100000,15.900000,15.900000,995690
2023-03-02,15.400000,15.700000,11.000000,12.500000,12.500000,1049800
2023-03-03,16.400000,19.700001,15.400000,16.700001,16.700001,5060360
2023-03-06,17.500000,18.000000,13.300000,15.400000,15.400000,1070240
2023-03-07,14.300000,15.600000,13.400000,14.600000,14.600000,657280
2023-03-08,14.400000,14.600000,13.200000,13.300000,13.300000,337610
2023-03-09,15.800000,16.000000,13.500000,14.900000,14.900000,1395810
2023-03-10,14.500000,17.700001,13.400000,17.000000,17.000000,731730
2023-03-13,16.400000,16.900000,15.000000,15.100000,15.100000,503940
2023-03-14,14.900000,20.400000,14.200000,16.700001,16.700001,2458090
2023-03-15,19.400000,22.900000,17.500000,19.799999,19.799999,3006710
2023-03-16,20.200001,24.000000,19.900000,23.900000,23.900000,1782740
2023-03-17,28.200001,31.000000,24.799999,25.000000,25.000000,4610330
2023-03-20,26.600000,27.100000,18.799999,22.100000,22.100000,2267580
2023-03-21,20.900000,20.900000,17.600000,19.600000,19.600000,1188440
2023-03-22,19.200001,22.900000,18.299999,21.900000,21.900000,1102360
2023-03-23,21.900000,21.900000,19.250000,19.500000,19.500000,596840
2023-03-24,18.299999,20.799999,18.100000,19.450001,19.450001,446640
2023-03-27,19.900000,20.400000,18.100000,18.700001,18.700001,397150
2023-03-28,19.000000,19.280001,15.100000,15.700000,15.700000,1010210
2023-03-29,15.200000,15.700000,13.500000,13.900000,13.900000,818670
2023-03-30,13.300000,14.900000,13.100000,13.700000,13.700000,461960
2023-03-31,13.000000,13.650000,12.400000,13.000000,13.000000,372170
2023-04-03,13.200000,15.100000,12.900000,14.800000,14.800000,476650
2023-04-04,14.200000,14.710000,13.000000,13.300000,13.300000,281250
2023-04-05,13.300000,13.300000,12.400000,13.100000,13.100000,188580
2023-04-06,12.700000,13.400000,12.400000,13.200000,13.200000,191650
2023-04-10,13.200000,13.300000,12.100000,12.100000,12.100000,250900
2023-04-11,12.300000,12.300000,11.200000,11.300000,11.300000,324670
2023-04-12,11.400000,11.500000,10.500000,11.200000,11.200000,309130
2023-04-13,11.300000,12.700000,10.800000,12.100000,12.100000,364890
2023-04-14,12.300000,14.400000,11.800000,13.400000,13.400000,511860
2023-04-17,13.000000,13.200000,12.000000,12.000000,12.000000,275260
2023-04-18,11.800000,12.300000,11.500000,11.900000,11.900000,171100
2023-04-19,11.800000,11.900000,11.300000,11.600000,11.600000,195300
2023-04-20,11.000000,11.500000,10.800000,11.300000,11.300000,246090
2023-04-21,11.000000,11.500000,11.000000,11.200000,11.200000,113090
2023-04-24,11.200000,11.400000,10.500000,10.700000,10.700000,144910
2023-04-25,11.000000,11.200000,10.400000,10.700000,10.700000,179100
2023-04-26,10.500000,10.800000,10.200000,10.500000,10.500000,123030
2023-04-27,10.400000,10.500000,8.550000,9.250000,9.250000,693160
2023-04-28,8.710000,8.900000,8.020000,8.160000,8.160000,294800
2023-05-01,7.920000,8.000000,7.110000,7.260000,7.260000,428980
2023-05-02,5.700000,6.300000,5.300000,6.200000,6.200000,504090
2023-05-03,6.000000,7.800000,5.810000,6.700000,6.700000,341730
2023-05-04,6.900000,7.500000,6.250000,6.390000,6.390000,264200
2023-05-05,6.380000,6.670000,6.000000,6.100000,6.100000,135580
2023-05-08,6.300000,6.700000,6.010000,6.400000,6.400000,148390
2023-05-09,7.290000,7.990000,6.700000,7.000000,7.000000,850390
2023-05-10,7.000000,7.150000,6.770000,6.940000,6.940000,141130
2023-05-11,7.000000,7.100000,6.710000,6.800000,6.800000,118470
2023-05-12,6.810000,6.900000,6.500000,6.700000,6.700000,82270
2023-05-15,6.500000,6.730000,6.100000,6.370000,6.370000,90940
2023-05-16,6.340000,6.790000,6.200000,6.600000,6.600000,72030
2023-05-17,6.510000,6.780000,6.510000,6.680000,6.680000,59860
2023-05-18,6.600000,6.700000,6.500000,6.600000,6.600000,51450
2023-05-19,6.700000,6.700000,6.230000,6.500000,6.500000,56190
2023-05-22,6.480000,6.500000,5.860000,6.100000,6.100000,237470
2023-05-23,5.880000,6.100000,5.700000,5.910000,5.910000,99320
2023-05-24,5.860000,6.000000,5.510000,5.900000,5.900000,86750
2023-05-25,5.700000,5.800000,5.500000,5.630000,5.630000,82780
2023-05-26,5.800000,5.890000,5.500000,5.700000,5.700000,60670
2023-05-30,5.500000,5.700000,5.400000,5.590000,5.590000,92590
2023-05-31,5.510000,6.670000,5.420000,5.930000,5.930000,234550
2023-06-01,6.130000,6.200000,5.600000,5.600000,5.600000,89070
2023-06-02,5.550000,5.910000,5.550000,5.910000,5.910000,58560
2023-06-05,5.910000,6.200000,5.900000,6.050000,6.050000,43620
2023-06-06,5.990000,6.200000,5.760000,6.200000,6.200000,64400
2023-06-07,6.010000,6.200000,5.770000,5.800000,5.800000,53580
2023-06-08,5.800000,6.000000,5.700000,5.780000,5.780000,42880
2023-06-09,5.810000,6.500000,5.810000,6.150000,6.150000,101600
2023-06-12,6.150000,6.300000,6.000000,6.050000,6.050000,51110
2023-06-13,6.020000,6.200000,5.800000,5.900000,5.900000,62840
2023-06-14,5.730000,5.900000,5.210000,5.500000,5.500000,142000
2023-06-15,5.700000,5.770000,5.400000,5.650000,5.650000,82030
2023-06-16,5.750000,5.750000,5.350000,5.500000,5.500000,130340
2023-06-20,5.300000,5.480000,4.610000,5.150000,5.150000,181610
2023-06-21,5.030000,5.110000,3.470000,4.500000,4.500000,291580
2023-06-22,4.400000,4.920000,4.200000,4.660000,4.660000,93270
2023-06-23,5.000000,5.200000,4.600000,5.070000,5.070000,65680
2023-06-26,5.400000,5.550000,5.030000,5.530000,5.530000,70080
2023-06-27,5.450000,5.600000,5.200000,5.420000,5.420000,38780
2023-06-28,5.330000,5.390000,4.900000,4.960000,4.960000,85490
2023-06-29,4.820000,5.200000,4.820000,4.940000,4.940000,60450
2023-06-30,4.900000,5.100000,4.700000,4.730000,4.730000,99450
2023-07-03,4.700000,4.900000,3.900000,4.100000,4.100000,257320
2023-07-05,4.100000,4.300000,3.710000,3.920000,3.920000,164950
2023-07-06,3.750000,3.980000,3.610000,3.750000,3.750000,104450
2023-07-07,3.660000,4.050000,3.600000,3.920000,3.920000,95570
2023-07-10,3.990000,4.380000,3.830000,4.010000,4.010000,109690
2023-07-11,4.050000,4.450000,3.930000,3.930000,3.930000,93830
2023-07-12,3.950000,4.190000,3.820000,3.910000,3.910000,97300
2023-07-13,4.110000,4.300000,3.910000,4.290000,4.290000,84990
2023-07-14,3.800000,3.990000,3.510000,3.630000,3.630000,315530
2023-07-17,3.490000,4.440000,3.330000,4.190000,4.190000,313980
2023-07-18,4.000000,4.130000,3.810000,3.960000,3.960000,181260
2023-07-19,3.950000,4.100000,3.900000,4.080000,4.080000,59820
2023-07-20,3.960000,4.100000,3.700000,3.800000,3.800000,48060
2023-07-21,3.820000,4.330000,3.800000,4.200000,4.200000,87040
2023-07-24,4.200000,4.200000,3.910000,4.000000,4.000000,29490
2023-07-25,4.160000,4.300000,4.000000,4.000000,4.000000,63520
2023-07-26,4.010000,4.700000,4.000000,4.490000,4.490000,135240
2023-07-27,4.610000,4.800000,4.400000,4.570000,4.570000,57870
2023-07-28,4.670000,4.880000,4.400000,4.840000,4.840000,37430
2023-07-31,4.700000,6.310000,4.370000,5.730000,5.730000,306810
2023-08-01,5.880000,7.500000,5.300000,6.990000,6.990000,406120
2023-08-02,6.820000,8.300000,6.500000,6.530000,6.530000,467600
2023-08-03,6.430000,7.400000,5.840000,6.680000,6.680000,112220
2023-08-04,6.800000,7.000000,6.000000,6.390000,6.390000,51630
2023-08-07,6.240000,6.300000,5.500000,5.990000,5.990000,69320
2023-08-08,5.700000,5.950000,4.900000,5.000000,5.000000,70810
2023-08-09,5.000000,5.600000,5.000000,5.300000,5.300000,50910
2023-08-10,5.210000,5.390000,5.000000,5.200000,5.200000,41460
