Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,1000.000000,1044.000000,1000.000000,1038.000000,1038.000000,440
2022-02-09,1044.000000,1069.099976,980.000000,999.000000,999.000000,1547
2022-02-10,965.000000,1087.500000,965.000000,1018.000000,1018.000000,6077
2022-02-11,1014.000000,1014.000000,932.000000,954.000000,954.000000,2336
2022-02-14,931.000000,994.000000,912.299988,965.000000,965.000000,1454
2022-02-15,992.000000,1004.000000,948.200012,963.000000,963.000000,537
2022-02-16,944.000000,972.000000,854.000000,878.000000,878.000000,2114
2022-02-17,872.000000,895.500000,710.000000,808.000000,808.000000,2521
2022-02-18,803.000000,839.000000,630.000000,659.000000,659.000000,1928
2022-02-22,644.000000,644.000000,487.000000,498.000000,498.000000,1927
2022-02-23,493.000000,568.000000,453.100006,500.000000,500.000000,2174
2022-02-24,455.000000,548.000000,401.000000,548.000000,548.000000,3057
2022-02-25,548.000000,619.000000,526.000000,573.000000,573.000000,707
2022-02-28,555.000000,604.000000,513.000000,536.000000,536.000000,615
2022-03-01,537.000000,579.000000,406.000000,418.000000,418.000000,3316
2022-03-02,449.000000,495.000000,440.000000,467.000000,467.000000,922
2022-03-03,467.000000,481.000000,424.000000,449.000000,449.000000,867
2022-03-04,459.000000,581.000000,430.000000,548.000000,548.000000,10439
2022-03-07,537.000000,537.000000,412.000000,431.000000,431.000000,1895
2022-03-08,412.000000,481.000000,412.000000,451.000000,451.000000,821
2022-03-09,479.000000,485.000000,410.000000,425.000000,425.000000,2174
2022-03-10,425.000000,427.600006,366.000000,382.000000,382.000000,4387
2022-03-11,383.000000,387.000000,365.000000,383.000000,383.000000,800
2022-03-14,375.000000,410.000000,340.000000,400.000000,400.000000,1413
2022-03-15,405.000000,405.000000,359.500000,374.000000,374.000000,969
2022-03-16,376.000000,395.000000,340.000000,344.000000,344.000000,1558
2022-03-17,361.000000,385.000000,324.000000,360.000000,360.000000,2741
2022-03-18,377.000000,386.600006,348.000000,348.000000,348.000000,3208
2022-03-21,373.000000,378.000000,332.700012,353.000000,353.000000,2725
2022-03-22,360.000000,439.000000,360.000000,394.000000,394.000000,3354
2022-03-23,439.000000,439.000000,395.000000,403.000000,403.000000,3130
2022-03-24,405.000000,414.000000,365.000000,368.000000,368.000000,1460
2022-03-25,376.000000,402.000000,344.500000,349.000000,349.000000,2792
2022-03-28,352.000000,376.000000,328.500000,366.000000,366.000000,5213
2022-03-29,372.000000,382.000000,325.000000,337.000000,337.000000,5003
2022-03-30,343.000000,344.000000,325.000000,326.000000,326.000000,1224
2022-03-31,326.000000,327.000000,303.000000,321.000000,321.000000,1196
2022-04-01,324.000000,344.000000,315.000000,318.000000,318.000000,1803
2022-04-04,325.000000,350.000000,319.000000,339.000000,339.000000,1117
2022-04-05,347.000000,347.000000,312.000000,315.000000,315.000000,1218
2022-04-06,312.000000,329.000000,308.000000,325.000000,325.000000,432
2022-04-07,315.399994,343.000000,308.000000,335.000000,335.000000,634
2022-04-08,335.000000,335.000000,315.200012,327.000000,327.000000,363
2022-04-11,326.000000,347.000000,314.000000,333.000000,333.000000,2404
2022-04-12,336.000000,367.000000,326.000000,351.899994,351.899994,5722
2022-04-13,347.000000,347.000000,313.000000,325.000000,325.000000,2195
2022-04-14,322.000000,332.000000,295.000000,301.000000,301.000000,1868
2022-04-18,300.000000,300.000000,277.000000,279.000000,279.000000,1738
2022-04-19,289.000000,316.000000,282.000000,297.000000,297.000000,1759
2022-04-20,293.000000,308.799988,293.000000,303.000000,303.000000,352
2022-04-21,303.000000,308.000000,274.000000,287.000000,287.000000,628
2022-04-22,299.000000,299.000000,280.000000,281.000000,281.000000,469
2022-04-25,290.000000,290.000000,275.000000,282.000000,282.000000,348
2022-04-26,279.000000,303.000000,276.000000,291.000000,291.000000,400
2022-04-27,299.000000,299.000000,255.500000,262.000000,262.000000,1326
2022-04-28,266.000000,280.000000,236.500000,248.000000,248.000000,1161
2022-04-29,227.000000,248.000000,214.000000,219.000000,219.000000,1351
2022-05-02,225.000000,225.000000,210.000000,220.000000,220.000000,1593
2022-05-03,226.000000,235.500000,218.000000,231.000000,231.000000,552
2022-05-04,238.000000,257.000000,224.000000,256.000000,256.000000,1083
2022-05-05,237.000000,244.800003,192.000000,197.000000,197.000000,2677
2022-05-06,395.000000,450.000000,281.000000,299.000000,299.000000,954450
2022-05-09,267.000000,268.000000,206.000000,215.000000,215.000000,40780
2022-05-10,204.000000,205.000000,161.000000,163.000000,163.000000,19858
2022-05-11,158.000000,168.199997,141.000000,142.000000,142.000000,7262
2022-05-12,130.000000,157.000000,130.000000,145.000000,145.000000,6827
2022-05-13,150.000000,173.000000,145.000000,164.000000,164.000000,6419
2022-05-16,160.000000,169.899994,150.000000,152.000000,152.000000,3167
2022-05-17,152.000000,159.000000,147.000000,155.000000,155.000000,2431
2022-05-18,151.000000,165.000000,147.000000,150.000000,150.000000,1450
2022-05-19,150.000000,158.000000,140.000000,149.000000,149.000000,3263
2022-05-20,149.000000,155.500000,140.600006,149.000000,149.000000,1584
2022-05-23,152.000000,161.000000,146.000000,154.000000,154.000000,2916
2022-05-24,157.000000,160.000000,140.000000,143.000000,143.000000,1199
2022-05-25,141.000000,152.000000,141.000000,148.000000,148.000000,1385
2022-05-26,147.000000,157.000000,147.000000,155.000000,155.000000,1219
2022-05-27,155.000000,163.600006,152.000000,158.000000,158.000000,1388
2022-05-31,160.000000,189.000000,153.000000,174.000000,174.000000,1988
2022-06-01,173.000000,189.000000,170.000000,184.000000,184.000000,2074
2022-06-02,179.000000,190.000000,172.000000,181.000000,181.000000,1028
2022-06-03,176.000000,177.000000,161.000000,172.000000,172.000000,744
2022-06-06,175.000000,175.000000,141.199997,151.000000,151.000000,2500
2022-06-07,156.000000,160.000000,149.000000,154.000000,154.000000,898
2022-06-08,155.000000,170.000000,152.000000,167.000000,167.000000,1749
2022-06-09,163.000000,167.000000,147.000000,150.000000,150.000000,923
2022-06-10,146.000000,153.000000,146.000000,150.000000,150.000000,633
2022-06-13,147.000000,150.000000,130.000000,141.000000,141.000000,1402
2022-06-14,139.000000,147.399994,126.000000,144.000000,144.000000,762
2022-06-15,268.000000,476.000000,254.000000,468.000000,468.000000,1044696
2022-06-16,760.000000,922.000000,678.000000,763.000000,763.000000,880250
2022-06-17,637.000000,724.000000,528.000000,616.000000,616.000000,172325
2022-06-21,675.000000,718.000000,501.000000,544.000000,544.000000,181470
2022-06-22,512.000000,527.000000,405.000000,450.000000,450.000000,55054
2022-06-23,444.000000,528.000000,400.000000,430.000000,430.000000,86099
2022-06-24,420.000000,458.000000,390.000000,410.000000,410.000000,30616
2022-06-27,413.000000,456.000000,389.000000,428.000000,428.000000,22180
2022-06-28,424.000000,473.000000,393.000000,396.000000,396.000000,18994
2022-06-29,394.000000,396.000000,350.000000,366.000000,366.000000,9697
2022-06-30,372.000000,372.000000,324.000000,330.000000,330.000000,7653
2022-07-01,344.000000,344.000000,308.000000,310.000000,310.000000,6454
2022-07-05,304.000000,345.000000,300.000000,344.000000,344.000000,14790
2022-07-06,334.000000,373.000000,317.000000,362.000000,362.000000,12971
2022-07-07,358.000000,380.000000,350.000000,355.000000,355.000000,4639
2022-07-08,352.000000,363.000000,331.100006,334.000000,334.000000,4274
2022-07-11,324.000000,341.000000,296.000000,312.000000,312.000000,4345
2022-07-12,305.000000,328.000000,305.000000,320.000000,320.000000,4250
2022-07-13,308.000000,326.799988,306.000000,309.000000,309.000000,2152
2022-07-14,305.000000,314.700012,287.000000,291.000000,291.000000,2968
2022-07-15,288.000000,297.000000,273.000000,282.000000,282.000000,2762
2022-07-18,289.000000,299.100006,278.200012,283.000000,283.000000,3163
2022-07-19,340.000000,409.000000,316.000000,398.000000,398.000000,898130
2022-07-20,378.000000,459.000000,361.000000,409.000000,409.000000,75654
2022-07-21,460.000000,504.000000,427.000000,465.000000,465.000000,217758
2022-07-22,468.000000,468.000000,395.000000,420.000000,420.000000,15063
2022-07-25,402.000000,410.000000,386.000000,400.000000,400.000000,6249
2022-07-26,387.000000,396.399994,338.000000,348.000000,348.000000,7542
2022-07-27,345.000000,352.000000,333.000000,345.000000,345.000000,3840
2022-07-28,343.000000,364.000000,340.000000,358.000000,358.000000,4194
2022-07-29,360.000000,364.000000,326.000000,353.000000,353.000000,4294
2022-08-01,349.000000,358.000000,326.000000,329.000000,329.000000,2751
2022-08-02,320.000000,357.899994,320.000000,339.000000,339.000000,6106
2022-08-03,334.000000,374.000000,334.000000,346.000000,346.000000,5634
2022-08-04,350.000000,350.000000,313.000000,316.000000,316.000000,4503
2022-08-05,318.000000,331.000000,310.000000,321.000000,321.000000,1697
2022-08-08,325.000000,345.000000,325.000000,328.000000,328.000000,3155
2022-08-09,338.000000,338.000000,304.000000,326.000000,326.000000,3720
2022-08-10,326.000000,383.000000,310.000000,317.000000,317.000000,17912
2022-08-11,320.000000,335.000000,306.000000,331.500000,331.500000,4432
2022-08-12,320.000000,358.000000,320.000000,345.000000,345.000000,9286
2022-08-15,330.000000,335.000000,314.000000,329.000000,329.000000,3444
2022-08-16,325.000000,343.000000,310.000000,342.000000,342.000000,3594
2022-08-17,331.000000,384.000000,325.000000,370.000000,370.000000,11895
2022-08-18,375.000000,381.000000,330.000000,330.000000,330.000000,6967
2022-08-19,319.000000,322.600006,300.000000,303.000000,303.000000,4830
2022-08-22,304.000000,305.000000,272.000000,274.000000,274.000000,3881
2022-08-23,282.000000,286.000000,259.000000,271.000000,271.000000,4691
2022-08-24,271.000000,283.000000,264.000000,280.000000,280.000000,2798
2022-08-25,281.000000,299.000000,276.000000,294.000000,294.000000,2668
2022-08-26,290.000000,301.000000,273.000000,282.000000,282.000000,2362
2022-08-29,287.000000,290.000000,268.000000,269.000000,269.000000,1537
2022-08-30,269.000000,272.000000,250.000000,262.000000,262.000000,1688
2022-08-31,270.000000,275.000000,261.000000,273.000000,273.000000,1500
2022-09-01,274.000000,275.000000,251.000000,267.000000,267.000000,1621
2022-09-02,268.000000,282.000000,260.000000,280.000000,280.000000,1401
2022-09-06,274.000000,280.000000,264.000000,266.000000,266.000000,853
2022-09-07,415.000000,422.000000,301.000000,305.000000,305.000000,324559
2022-09-08,292.000000,296.000000,265.000000,279.000000,279.000000,20487
2022-09-09,281.000000,285.000000,267.000000,268.000000,268.000000,6135
2022-09-12,272.000000,273.000000,255.000000,262.000000,262.000000,5356
2022-09-13,252.000000,260.000000,235.000000,236.500000,236.500000,6278
2022-09-14,240.000000,258.000000,233.000000,243.000000,243.000000,5653
2022-09-15,238.000000,249.500000,236.000000,238.000000,238.000000,3212
2022-09-16,233.000000,239.000000,229.500000,235.000000,235.000000,2894
2022-09-19,232.000000,239.000000,221.000000,226.000000,226.000000,2740
2022-09-20,220.000000,238.000000,220.000000,224.000000,224.000000,2289
2022-09-21,223.000000,237.000000,216.000000,231.000000,231.000000,2975
2022-09-22,224.000000,224.000000,207.000000,210.000000,210.000000,2004
2022-09-23,200.000000,210.000000,195.000000,210.000000,210.000000,2564
2022-09-26,200.000000,213.000000,200.000000,211.000000,211.000000,1294
2022-09-27,211.000000,228.000000,210.000000,223.000000,223.000000,2145
2022-09-28,223.000000,230.000000,215.000000,228.000000,228.000000,803
2022-09-29,219.000000,226.000000,208.000000,213.000000,213.000000,628
2022-09-30,215.000000,227.800003,204.000000,211.000000,211.000000,1050
2022-10-03,209.000000,227.500000,206.000000,221.000000,221.000000,770
2022-10-04,225.500000,242.000000,218.000000,219.000000,219.000000,4833
2022-10-05,223.000000,231.000000,205.000000,210.000000,210.000000,2742
2022-10-06,217.000000,230.000000,211.000000,224.000000,224.000000,1955
2022-10-07,223.000000,223.000000,206.000000,210.000000,210.000000,2153
2022-10-10,213.000000,213.000000,197.000000,199.000000,199.000000,1323
2022-10-11,201.000000,205.000000,195.000000,199.000000,199.000000,1043
2022-10-12,209.000000,209.000000,190.000000,197.000000,197.000000,1945
2022-10-13,193.000000,216.000000,192.000000,207.000000,207.000000,1179
2022-10-14,210.000000,210.000000,193.000000,201.000000,201.000000,797
2022-10-17,209.000000,209.000000,196.000000,199.000000,199.000000,1457
2022-10-18,206.000000,208.000000,196.000000,198.000000,198.000000,956
2022-10-19,197.000000,200.500000,184.000000,185.000000,185.000000,1626
2022-10-20,194.000000,195.000000,184.000000,186.000000,186.000000,1356
2022-10-21,185.000000,197.000000,182.000000,188.000000,188.000000,1755
2022-10-24,189.000000,189.000000,171.000000,173.000000,173.000000,3418
2022-10-25,171.000000,185.000000,169.000000,181.000000,181.000000,2017
2022-10-26,185.000000,185.000000,175.000000,179.000000,179.000000,1860
2022-10-27,181.000000,189.000000,173.000000,176.000000,176.000000,2011
2022-10-28,185.000000,185.000000,172.000000,180.000000,180.000000,1310
2022-10-31,178.000000,181.000000,168.000000,174.000000,174.000000,1269
2022-11-01,172.000000,175.000000,170.000000,174.000000,174.000000,681
2022-11-02,170.000000,173.000000,166.000000,170.000000,170.000000,744
2022-11-03,170.000000,171.000000,162.000000,166.000000,166.000000,964
2022-11-04,167.000000,171.000000,163.500000,171.000000,171.000000,841
2022-11-07,172.000000,175.000000,168.199997,172.000000,172.000000,506
2022-11-08,175.000000,178.000000,170.000000,173.000000,173.000000,454
2022-11-09,173.000000,173.000000,156.000000,160.000000,160.000000,926
2022-11-10,166.000000,175.000000,160.000000,167.000000,167.000000,1458
2022-11-11,166.000000,188.000000,166.000000,178.000000,178.000000,2272
2022-11-14,178.000000,184.000000,166.000000,173.000000,173.000000,1254
2022-11-15,178.000000,188.000000,176.000000,187.000000,187.000000,1599
2022-11-16,198.000000,198.000000,182.000000,195.000000,195.000000,1386
2022-11-17,194.000000,194.000000,185.699997,194.000000,194.000000,963
2022-11-18,195.000000,206.000000,186.000000,200.500000,200.500000,898
2022-11-21,200.000000,203.000000,179.399994,183.000000,183.000000,1135
2022-11-22,182.000000,190.000000,182.000000,188.000000,188.000000,223
2022-11-23,190.000000,190.000000,182.000000,183.000000,183.000000,625
2022-11-25,190.000000,190.000000,176.300003,177.000000,177.000000,234
2022-11-28,177.000000,184.500000,168.000000,174.000000,174.000000,887
2022-11-29,178.000000,180.000000,167.500000,169.000000,169.000000,793
2022-11-30,170.000000,177.000000,165.000000,174.000000,174.000000,492
2022-12-01,171.000000,175.000000,167.000000,168.000000,168.000000,597
2022-12-02,167.000000,174.000000,166.000000,171.000000,171.000000,726
2022-12-05,174.000000,174.000000,160.000000,163.000000,163.000000,723
2022-12-06,172.000000,172.000000,154.000000,160.000000,160.000000,791
2022-12-07,157.000000,160.000000,152.000000,155.000000,155.000000,903
2022-12-08,153.000000,162.000000,153.000000,161.000000,161.000000,416
2022-12-09,156.000000,165.000000,156.000000,164.000000,164.000000,648
2022-12-12,164.000000,165.000000,160.000000,162.000000,162.000000,572
2022-12-13,159.000000,167.000000,151.000000,155.000000,155.000000,1401
2022-12-14,158.000000,158.000000,147.000000,147.000000,147.000000,1370
2022-12-15,150.000000,152.000000,140.000000,140.000000,140.000000,1540
2022-12-16,140.000000,145.000000,127.000000,129.000000,129.000000,1318
2022-12-19,133.000000,133.000000,114.000000,117.000000,117.000000,1448
2022-12-20,119.000000,127.000000,116.000000,116.000000,116.000000,1097
2022-12-21,116.000000,122.000000,109.000000,115.000000,115.000000,2167
2022-12-22,111.000000,118.900002,110.000000,110.000000,110.000000,1185
2022-12-23,110.000000,111.800003,95.800003,98.199997,98.199997,3395
2022-12-27,100.000000,102.000000,93.000000,94.800003,94.800003,1299
2022-12-28,98.000000,102.000000,94.000000,99.000000,99.000000,4405
2022-12-29,98.000000,106.000000,97.500000,103.000000,103.000000,3103
2022-12-30,102.000000,110.000000,98.000000,109.000000,109.000000,1575
2023-01-03,113.000000,116.000000,100.000000,102.000000,102.000000,3807
2023-01-04,103.000000,109.000000,96.000000,101.000000,101.000000,2794
2023-01-05,104.000000,104.000000,96.000000,101.000000,101.000000,3125
2023-01-06,102.000000,102.500000,96.099998,101.000000,101.000000,1399
2023-01-09,105.000000,113.000000,100.000000,109.500000,109.500000,2849
2023-01-10,126.000000,148.000000,117.000000,125.000000,125.000000,143573
2023-01-11,120.000000,135.000000,118.000000,126.000000,126.000000,10010
2023-01-12,125.000000,129.000000,117.000000,123.000000,123.000000,7623
2023-01-13,123.000000,139.600006,120.000000,134.000000,134.000000,6528
2023-01-17,121.000000,122.000000,114.000000,115.000000,115.000000,7323
2023-01-18,115.000000,119.000000,108.000000,110.000000,110.000000,6090
2023-01-19,107.000000,114.000000,101.000000,110.000000,110.000000,3893
2023-01-20,109.000000,112.000000,103.500000,110.000000,110.000000,3010
2023-01-23,112.000000,117.000000,105.000000,108.000000,108.000000,4900
2023-01-24,111.000000,111.000000,105.000000,106.000000,106.000000,3418
2023-01-25,111.000000,122.000000,111.000000,117.000000,117.000000,5973
2023-01-26,118.000000,118.000000,111.000000,116.000000,116.000000,2099
2023-01-27,114.000000,117.000000,102.000000,106.000000,106.000000,8200
2023-01-30,105.000000,105.000000,87.000000,89.000000,89.000000,17929
2023-01-31,38.299999,44.000000,37.500000,41.000000,41.000000,217539
2023-02-01,40.500000,40.500000,38.500000,39.500000,39.500000,42572
2023-02-02,41.500000,42.000000,39.900002,40.200001,40.200001,43819
2023-02-03,47.000000,58.000000,44.799999,51.599998,51.599998,405712
2023-02-06,51.500000,53.500000,47.000000,52.799999,52.799999,76928
2023-02-07,56.500000,70.000000,56.000000,68.800003,68.800003,211376
2023-02-08,65.300003,72.000000,56.000000,62.000000,62.000000,82003
2023-02-09,59.000000,59.200001,49.099998,51.500000,51.500000,54179
2023-02-10,50.099998,56.000000,48.000000,53.000000,53.000000,30885
2023-02-13,56.700001,56.799999,52.500000,55.000000,55.000000,21351
2023-02-14,55.299999,59.500000,53.599998,58.299999,58.299999,27055
2023-02-15,77.800003,80.199997,61.400002,63.599998,63.599998,493642
2023-02-16,62.000000,70.800003,60.500000,68.900002,68.900002,60796
2023-02-17,66.000000,79.000000,66.000000,75.000000,75.000000,64830
2023-02-21,74.300003,81.000000,71.000000,78.300003,78.300003,42626
2023-02-22,82.699997,84.599998,67.000000,76.000000,76.000000,207919
2023-02-23,74.000000,75.000000,63.700001,66.300003,66.300003,45172
2023-02-24,65.000000,68.000000,57.500000,62.000000,62.000000,23577
2023-02-27,59.099998,79.699997,59.000000,76.000000,76.000000,142264
2023-02-28,78.900002,79.000000,70.099998,75.699997,75.699997,73446
2023-03-01,76.000000,104.000000,72.500000,87.800003,87.800003,310406
2023-03-02,88.000000,99.000000,82.000000,90.400002,90.400002,68053
2023-03-03,87.000000,89.900002,84.000000,87.500000,87.500000,27088
2023-03-06,85.500000,90.000000,68.000000,76.000000,76.000000,70910
2023-03-07,73.500000,75.000000,69.000000,70.599998,70.599998,19829
2023-03-08,81.300003,83.000000,72.000000,75.000000,75.000000,115646
2023-03-09,75.000000,76.699997,67.199997,69.400002,69.400002,38379
2023-03-10,69.000000,74.500000,59.200001,71.500000,71.500000,33940
2023-03-13,65.000000,70.000000,64.000000,68.599998,68.599998,14255
2023-03-14,66.900002,70.900002,66.000000,68.400002,68.400002,11497
2023-03-15,66.599998,66.599998,62.099998,65.400002,65.400002,12401
2023-03-16,69.300003,71.400002,60.299999,63.000000,63.000000,58548
2023-03-17,62.500000,62.900002,57.000000,61.599998,61.599998,14166
2023-03-20,58.000000,60.000000,51.099998,52.299999,52.299999,19686
2023-03-21,55.000000,60.099998,54.000000,59.799999,59.799999,15662
2023-03-22,60.900002,66.800003,58.000000,58.799999,58.799999,15772
2023-03-23,59.799999,60.000000,58.000000,60.000000,60.000000,7155
2023-03-24,61.000000,62.000000,59.500000,61.900002,61.900002,3955
2023-03-27,49.099998,56.599998,49.099998,55.000000,55.000000,20440
2023-03-28,52.700001,54.000000,52.000000,53.000000,53.000000,7062
2023-03-29,53.500000,54.700001,52.000000,53.400002,53.400002,5748
2023-03-30,53.000000,56.000000,52.500000,53.299999,53.299999,5551
2023-03-31,53.000000,55.700001,53.000000,55.099998,55.099998,5226
2023-04-03,56.900002,56.900002,51.099998,53.799999,53.799999,3737
2023-04-04,53.700001,54.799999,50.500000,51.500000,51.500000,4701
2023-04-05,51.599998,52.000000,49.000000,52.000000,52.000000,5984
2023-04-06,49.000000,51.700001,49.000000,50.000000,50.000000,4642
2023-04-10,50.000000,51.900002,49.900002,51.900002,51.900002,3431
2023-04-11,54.000000,54.000000,50.299999,51.500000,51.500000,15140
2023-04-12,52.000000,52.000000,44.099998,44.299999,44.299999,18855
2023-04-13,46.000000,48.099998,45.200001,47.000000,47.000000,8128
2023-04-14,47.000000,47.599998,45.700001,47.000000,47.000000,5326
2023-04-17,47.000000,48.000000,47.000000,47.599998,47.599998,3438
2023-04-18,47.599998,47.599998,44.900002,45.099998,45.099998,5625
2023-04-19,41.000000,43.599998,40.599998,41.700001,41.700001,10669
2023-04-20,41.299999,41.299999,37.200001,37.500000,37.500000,34978
2023-04-21,26.000000,28.500000,25.100000,28.000000,28.000000,83884
2023-04-24,27.900000,28.200001,24.600000,24.600000,24.600000,35967
2023-04-25,25.299999,25.600000,24.000000,24.500000,24.500000,15055
2023-04-26,25.200001,25.500000,24.100000,24.600000,24.600000,16137
2023-04-27,25.000000,26.000000,24.500000,24.900000,24.900000,12184
2023-04-28,25.000000,25.299999,21.600000,24.700001,24.700001,19059
2023-05-01,24.000000,25.000000,23.000000,23.100000,23.100000,8629
2023-05-02,23.500000,24.000000,22.000000,22.200001,22.200001,12972
2023-05-03,23.000000,23.200001,22.200001,22.600000,22.600000,6105
2023-05-04,22.500000,23.000000,22.200001,22.700001,22.700001,8063
2023-05-05,22.900000,24.000000,21.600000,23.799999,23.799999,16774
2023-05-08,24.200001,24.500000,23.500000,23.900000,23.900000,7861
2023-05-09,24.000000,24.000000,23.200001,23.600000,23.600000,5431
2023-05-10,24.000000,24.000000,23.299999,23.900000,23.900000,9701
2023-05-11,24.799999,25.299999,24.100000,24.299999,24.299999,28432
2023-05-12,25.000000,25.100000,24.000000,24.600000,24.600000,10462
2023-05-15,24.700001,25.000000,22.799999,23.600000,23.600000,11898
2023-05-16,23.600000,23.600000,21.700001,22.000000,22.000000,10466
2023-05-17,23.000000,23.900000,22.200001,23.600000,23.600000,15946
2023-05-18,24.000000,26.000000,23.600000,25.500000,25.500000,75219
2023-05-19,25.500000,26.000000,23.500000,24.500000,24.500000,38759
2023-05-22,24.700001,24.799999,23.500000,24.200001,24.200001,19833
2023-05-23,23.400000,24.700001,23.400000,24.400000,24.400000,21523
2023-05-24,24.000000,24.299999,23.299999,23.500000,23.500000,14757
2023-05-25,23.000000,24.000000,20.500000,21.400000,21.400000,37663
2023-05-26,21.900000,21.900000,19.400000,20.000000,20.000000,40351
2023-05-30,20.100000,22.000000,19.000000,19.600000,19.600000,18725
2023-05-31,20.000000,20.000000,19.299999,19.500000,19.500000,9314
2023-06-01,19.299999,20.700001,19.299999,20.600000,20.600000,11514
2023-06-02,22.200001,22.900000,19.299999,20.000000,20.000000,71763
2023-06-05,20.000000,20.100000,18.799999,18.900000,18.900000,20746
2023-06-06,19.000000,19.500000,18.000000,18.500000,18.500000,27917
2023-06-07,20.600000,20.600000,18.600000,19.000000,19.000000,52550
2023-06-08,19.000000,19.400000,18.000000,18.500000,18.500000,23729
2023-06-09,18.500000,19.200001,18.299999,18.900000,18.900000,16786
2023-06-12,19.500000,20.900000,19.000000,20.000000,20.000000,37211
2023-06-13,20.799999,21.299999,20.200001,21.000000,21.000000,26583
2023-06-14,20.400000,21.000000,19.799999,20.400000,20.400000,14456
2023-06-15,19.900000,21.000000,19.100000,20.799999,20.799999,43160
2023-06-16,21.900000,23.000000,21.000000,21.299999,21.299999,97448
2023-06-20,21.400000,22.000000,21.000000,22.000000,22.000000,36759
2023-06-21,21.400000,21.500000,19.700001,20.900000,20.900000,20716
2023-06-22,20.799999,20.799999,20.200001,20.799999,20.799999,13454
2023-06-23,20.900000,20.900000,20.000000,20.500000,20.500000,15779
2023-06-26,20.500000,21.600000,20.000000,20.299999,20.299999,16252
2023-06-27,20.299999,20.299999,19.000000,19.100000,19.100000,20234
2023-06-28,20.900000,20.900000,19.100000,19.299999,19.299999,8553
2023-06-29,19.299999,19.400000,17.400000,18.200001,18.200001,33354
2023-06-30,18.000000,19.000000,18.000000,18.100000,18.100000,14118
2023-07-03,18.200001,18.600000,17.500000,18.299999,18.299999,12193
2023-07-05,18.600000,19.700001,18.000000,19.299999,19.299999,19104
2023-07-06,19.100000,19.100000,18.000000,18.600000,18.600000,22268
2023-07-07,18.799999,19.000000,18.200001,19.000000,19.000000,10630
2023-07-10,18.500000,19.000000,18.299999,18.799999,18.799999,12267
2023-07-11,18.900000,19.000000,18.100000,18.500000,18.500000,13937
2023-07-12,18.299999,19.500000,18.299999,18.700001,18.700001,19595
2023-07-13,19.000000,19.500000,18.600000,19.100000,19.100000,38999
2023-07-14,19.100000,19.400000,18.400000,18.799999,18.799999,22104
