Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,371.000000,390.950012,348.950012,371.000000,371.000000,1089
2015-01-14,365.750000,454.125000,365.750000,440.649994,440.649994,7043
2015-01-15,442.049988,471.799988,420.700012,427.350006,427.350006,1637
2015-01-16,424.200012,448.000000,385.350006,423.850006,423.850006,991
2015-01-20,472.500000,519.400024,428.785004,476.000000,476.000000,3000
2015-01-21,497.000000,518.875000,455.350006,458.850006,458.850006,2117
2015-01-22,472.500000,472.500000,428.750000,437.850006,437.850006,1423
2015-01-23,448.000000,491.399994,448.000000,474.250000,474.250000,743
2015-01-26,478.100006,514.150024,456.329987,508.549988,508.549988,1477
2015-01-27,509.600006,595.840027,483.630005,568.049988,568.049988,2289
2015-01-28,594.650024,594.650024,509.600006,542.500000,542.500000,1843
2015-01-29,560.349976,560.349976,509.600006,535.500000,535.500000,749
2015-01-30,537.950012,559.650024,507.535004,553.000000,553.000000,489
2015-02-02,532.000000,553.000000,514.849976,539.000000,539.000000,697
2015-02-03,539.000000,545.474976,452.549988,483.700012,483.700012,1906
2015-02-04,490.000000,490.000000,441.700012,447.160004,447.160004,300
2015-02-05,452.899994,460.250000,425.250000,428.049988,428.049988,734
2015-02-06,437.500000,488.950012,423.850006,479.850006,479.850006,1134
2015-02-09,492.450012,500.500000,481.950012,488.250000,488.250000,1203
2015-02-10,504.700012,504.700012,477.750000,498.049988,498.049988,1017
2015-02-11,486.500000,494.899994,476.000000,490.700012,490.700012,509
2015-02-12,477.750000,487.549988,472.149994,485.450012,485.450012,1049
2015-02-13,477.049988,498.750000,440.299988,493.850006,493.850006,740
2015-02-17,245.000000,245.699997,169.050003,170.449997,170.449997,57120
2015-02-18,175.350006,175.350006,155.750000,155.750000,155.750000,16689
2015-02-19,156.100006,160.264999,148.750000,153.649994,153.649994,8111
2015-02-20,147.699997,154.000000,147.000000,148.750000,148.750000,5900
2015-02-23,148.050003,148.750000,138.250000,142.800003,142.800003,10383
2015-02-24,140.000000,152.600006,138.250000,144.199997,144.199997,4763
2015-02-25,148.050003,148.050003,138.250000,145.600006,145.600006,3389
2015-02-26,147.000000,148.050003,140.350006,146.649994,146.649994,3146
2015-02-27,145.600006,147.699997,140.000000,141.399994,141.399994,2163
2015-03-02,141.750000,145.600006,134.750000,135.100006,135.100006,3303
2015-03-03,138.250000,138.250000,127.750000,128.800003,128.800003,3337
2015-03-04,128.100006,136.850006,126.875000,131.600006,131.600006,2394
2015-03-05,132.649994,138.600006,131.600006,131.949997,131.949997,1526
2015-03-06,132.300003,136.289993,131.250000,131.250000,131.250000,1129
2015-03-09,131.250000,136.500000,127.750000,128.800003,128.800003,2143
2015-03-10,129.500000,129.500000,120.050003,124.250000,124.250000,1711
2015-03-11,124.250000,124.250000,116.550003,120.400002,120.400002,1526
2015-03-12,117.250000,119.000000,112.699997,112.699997,112.699997,1766
2015-03-13,114.099998,116.550003,108.150002,113.050003,113.050003,1826
2015-03-16,110.599998,112.000000,109.550003,111.650002,111.650002,503
2015-03-17,113.050003,117.599998,111.300003,117.250000,117.250000,1271
2015-03-18,119.349998,120.750000,114.099998,118.300003,118.300003,894
2015-03-19,118.300003,175.000000,118.300003,165.899994,165.899994,23517
2015-03-20,192.500000,226.100006,190.750000,201.250000,201.250000,258146
2015-03-23,203.350006,216.300003,193.550003,211.750000,211.750000,38057
2015-03-24,213.500000,213.500000,192.850006,195.475006,195.475006,12297
2015-03-25,221.899994,275.100006,218.750000,252.699997,252.699997,387060
2015-03-26,232.050003,243.949997,205.449997,210.699997,210.699997,40814
2015-03-27,210.000000,230.649994,188.300003,198.800003,198.800003,60729
2015-03-30,199.850006,209.300003,181.300003,185.149994,185.149994,13737
2015-03-31,180.250000,203.000000,178.500000,182.000000,182.000000,14094
2015-04-01,180.250000,180.949997,157.500000,162.050003,162.050003,15240
2015-04-02,161.350006,171.850006,158.199997,166.949997,166.949997,8717
2015-04-06,161.350006,185.149994,161.350006,171.500000,171.500000,12254
2015-04-07,171.500000,175.000000,161.000000,162.750000,162.750000,7157
2015-04-08,161.350006,168.000000,157.604996,159.949997,159.949997,4694
2015-04-09,161.000000,165.164993,157.500000,158.899994,158.899994,2740
2015-04-10,159.600006,162.399994,159.250000,161.000000,161.000000,2086
2015-04-13,168.000000,168.000000,157.500000,157.850006,157.850006,2211
2015-04-14,155.750000,164.850006,155.750000,162.050003,162.050003,2197
2015-04-15,162.050003,181.649994,162.050003,179.199997,179.199997,12471
2015-04-16,179.199997,186.550003,166.250000,168.000000,168.000000,5940
2015-04-17,168.000000,169.399994,163.100006,169.050003,169.050003,1849
2015-04-20,168.000000,168.000000,158.199997,159.250000,159.250000,3880
2015-04-21,159.949997,163.800003,152.949997,155.750000,155.750000,2897
2015-04-22,156.800003,164.149994,152.250000,152.949997,152.949997,1723
2015-04-23,152.600006,152.949997,143.744995,145.600006,145.600006,3686
2015-04-24,142.800003,152.600006,141.505005,148.050003,148.050003,2351
2015-04-27,148.434998,149.100006,141.750000,142.449997,142.449997,1994
2015-04-28,143.500000,143.500000,134.750000,136.850006,136.850006,3729
2015-04-29,136.500000,136.500000,129.500000,131.600006,131.600006,2991
2015-04-30,131.250000,135.100006,128.100006,128.449997,128.449997,2677
2015-05-01,129.149994,132.300003,129.149994,129.850006,129.850006,591
2015-05-04,131.949997,148.399994,131.949997,144.199997,144.199997,3371
2015-05-05,145.600006,146.649994,134.050003,137.899994,137.899994,1874
2015-05-06,136.500000,136.500000,128.800003,130.199997,130.199997,1451
2015-05-07,130.199997,135.100006,126.070000,128.100006,128.100006,1183
2015-05-08,130.550003,132.300003,128.800003,130.550003,130.550003,966
2015-05-11,131.250000,147.000000,129.149994,142.100006,142.100006,3477
2015-05-12,149.800003,149.800003,129.850006,138.250000,138.250000,2551
2015-05-13,140.350006,142.800003,129.500000,142.800003,142.800003,2291
2015-05-14,176.750000,248.149994,176.750000,225.399994,225.399994,478269
2015-05-15,208.600006,221.199997,196.000000,201.600006,201.600006,91117
2015-05-18,208.600006,214.199997,193.199997,194.250000,194.250000,21077
2015-05-19,194.250000,196.979996,173.949997,177.100006,177.100006,25746
2015-05-20,175.000000,196.839996,170.100006,195.300003,195.300003,14897
2015-05-21,190.050003,196.000000,175.350006,176.750000,176.750000,7826
2015-05-22,195.300003,201.250000,182.000000,183.750000,183.750000,19637
2015-05-26,187.949997,282.100006,185.850006,257.250000,257.250000,266129
2015-05-27,237.300003,277.899994,227.500000,255.500000,255.500000,70731
2015-05-28,257.950012,273.000000,241.850006,258.299988,258.299988,32860
2015-05-29,256.200012,304.500000,247.800003,281.750000,281.750000,117243
2015-06-01,313.600006,319.549988,278.250000,285.250000,285.250000,127720
2015-06-02,289.799988,289.799988,256.200012,259.000000,259.000000,35531
2015-06-03,256.200012,265.299988,240.449997,265.299988,265.299988,16871
2015-06-04,264.950012,282.799988,252.350006,260.750000,260.750000,9631
2015-06-05,260.750000,274.750000,259.350006,262.500000,262.500000,13474
2015-06-08,263.899994,268.799988,245.699997,246.750000,246.750000,6506
2015-06-09,248.500000,250.494995,226.449997,227.500000,227.500000,9106
2015-06-10,225.750000,235.899994,224.350006,228.199997,228.199997,6229
2015-06-11,227.500000,229.600006,215.250000,224.350006,224.350006,6549
2015-06-12,222.250000,223.789993,215.600006,219.800003,219.800003,3166
2015-06-15,225.050003,225.750000,217.000000,224.350006,224.350006,3823
2015-06-16,219.800003,224.000000,214.899994,216.300003,216.300003,2937
2015-06-17,216.300003,217.244995,199.149994,207.899994,207.899994,8789
2015-06-18,208.250000,215.250000,205.100006,207.550003,207.550003,2037
2015-06-19,206.535004,210.000000,205.274994,207.899994,207.899994,877
2015-06-22,207.550003,225.399994,204.399994,217.699997,217.699997,12866
2015-06-23,221.899994,223.300003,211.750000,221.899994,221.899994,3951
2015-06-24,219.800003,245.490005,218.399994,242.199997,242.199997,12554
2015-06-25,244.649994,244.649994,235.970001,239.750000,239.750000,3554
2015-06-26,240.100006,240.100006,220.500000,225.050003,225.050003,3297
2015-06-29,220.850006,220.850006,199.500000,211.399994,211.399994,3409
2015-06-30,211.399994,221.375000,211.399994,215.949997,215.949997,1611
2015-07-01,218.050003,221.899994,205.100006,217.000000,217.000000,5169
2015-07-02,215.949997,220.850006,211.050003,218.750000,218.750000,2186
2015-07-06,215.250000,218.750000,209.929993,218.399994,218.399994,986
2015-07-07,218.399994,220.500000,205.100006,213.500000,213.500000,2060
2015-07-08,212.800003,213.850006,206.149994,210.000000,210.000000,1434
2015-07-09,204.750000,209.649994,203.350006,205.449997,205.449997,2246
2015-07-10,206.500000,217.699997,206.500000,216.649994,216.649994,2246
2015-07-13,217.000000,234.149994,212.449997,222.600006,222.600006,4794
2015-07-14,228.199997,238.699997,223.649994,236.250000,236.250000,3589
2015-07-15,234.149994,243.250000,231.350006,238.000000,238.000000,2800
2015-07-16,239.050003,243.250000,234.500000,237.300003,237.300003,2320
2015-07-17,242.199997,242.550003,231.350006,234.149994,234.149994,1243
2015-07-20,234.500000,242.059998,225.050003,226.449997,226.449997,1803
2015-07-21,227.500000,242.199997,220.500000,242.199997,242.199997,2023
2015-07-22,245.000000,252.000000,234.149994,237.649994,237.649994,4997
2015-07-23,240.449997,243.600006,236.669998,236.949997,236.949997,1040
2015-07-24,236.250000,238.699997,228.550003,230.300003,230.300003,1111
2015-07-27,229.074997,229.074997,213.850006,219.800003,219.800003,2171
2015-07-28,215.600006,227.779999,214.199997,215.145004,215.145004,826
2015-07-29,214.899994,220.850006,214.199997,218.050003,218.050003,531
2015-07-30,220.149994,220.149994,208.250000,209.300003,209.300003,1534
2015-07-31,209.300003,213.850006,205.100006,210.000000,210.000000,1191
2015-08-03,209.300003,213.500000,194.250000,200.899994,200.899994,2237
2015-08-04,199.500000,207.199997,195.264999,198.449997,198.449997,1003
2015-08-05,198.449997,204.785004,197.889999,202.300003,202.300003,1200
2015-08-06,204.399994,204.399994,193.550003,195.300003,195.300003,1031
2015-08-07,195.649994,200.865005,176.050003,180.949997,180.949997,3951
2015-08-10,180.949997,188.125000,173.250000,186.550003,186.550003,3000
2015-08-11,180.949997,188.649994,175.000000,175.350006,175.350006,1834
2015-08-12,175.000000,189.350006,161.000000,186.199997,186.199997,4240
2015-08-13,185.850006,207.899994,178.850006,197.050003,197.050003,2197
2015-08-14,198.100006,199.149994,175.419998,186.899994,186.899994,3406
2015-08-17,184.100006,190.050003,175.000000,184.100006,184.100006,1280
2015-08-18,182.350006,190.750000,177.800003,182.350006,182.350006,794
2015-08-19,189.000000,189.000000,180.600006,183.050003,183.050003,340
2015-08-20,196.000000,224.000000,175.000000,176.050003,176.050003,11229
2015-08-21,176.750000,201.600006,171.850006,183.750000,183.750000,3546
2015-08-24,175.000000,187.250000,166.600006,175.699997,175.699997,3486
2015-08-25,179.899994,193.304993,179.899994,182.175003,182.175003,826
2015-08-26,183.750000,195.684998,183.750000,191.800003,191.800003,1886
2015-08-27,194.250000,194.250000,187.600006,189.699997,189.699997,4649
2015-08-28,189.350006,192.815002,184.100006,185.850006,185.850006,1089
2015-08-31,183.750000,192.500000,183.750000,188.649994,188.649994,2643
2015-09-01,183.750000,189.350006,183.750000,187.250000,187.250000,1223
2015-09-02,186.199997,191.589996,186.199997,190.050003,190.050003,1080
2015-09-03,191.449997,191.800003,183.750000,187.425003,187.425003,560
2015-09-04,186.199997,186.550003,182.350006,184.449997,184.449997,280
2015-09-08,187.949997,188.404999,185.850006,186.199997,186.199997,717
2015-09-09,186.934998,186.934998,176.750000,177.800003,177.800003,1586
2015-09-10,178.500000,187.600006,178.500000,186.550003,186.550003,1703
2015-09-11,187.600006,191.800003,182.839996,183.399994,183.399994,1289
2015-09-14,185.149994,186.899994,175.000000,176.050003,176.050003,1894
2015-09-15,175.000000,186.865005,175.000000,185.149994,185.149994,449
2015-09-16,185.149994,188.300003,179.899994,187.600006,187.600006,369
2015-09-17,187.600006,191.800003,185.500000,187.600006,187.600006,711
2015-09-18,189.000000,257.600006,189.000000,239.750000,239.750000,52909
2015-09-21,245.000000,292.950012,245.000000,283.500000,283.500000,82634
2015-09-22,322.000000,390.950012,308.700012,345.799988,345.799988,200537
2015-09-23,341.950012,348.950012,311.149994,324.100006,324.100006,26877
2015-09-24,311.149994,410.200012,309.399994,387.100006,387.100006,70429
2015-09-25,413.350006,428.750000,334.250000,344.750000,344.750000,76820
2015-09-28,336.350006,380.100006,269.850006,282.799988,282.799988,55749
2015-09-29,271.950012,308.070007,253.050003,264.600006,264.600006,19791
2015-09-30,266.700012,282.100006,247.449997,261.799988,261.799988,11791
2015-10-01,268.450012,290.850006,260.049988,274.049988,274.049988,12603
2015-10-02,274.049988,274.049988,255.850006,269.850006,269.850006,13189
2015-10-05,268.100006,287.000000,258.649994,266.000000,266.000000,11729
2015-10-06,260.750000,264.390015,241.500000,246.050003,246.050003,6637
2015-10-07,243.949997,276.500000,237.300003,266.350006,266.350006,8946
2015-10-08,264.250000,267.750000,252.699997,265.299988,265.299988,4560
2015-10-09,264.250000,266.000000,250.250000,257.250000,257.250000,7120
2015-10-12,255.500000,269.149994,245.875000,264.250000,264.250000,2740
2015-10-13,257.600006,269.149994,252.350006,253.399994,253.399994,1420
2015-10-14,253.399994,260.049988,246.050003,249.550003,249.550003,1660
2015-10-15,250.250000,258.649994,245.000000,258.649994,258.649994,3383
2015-10-16,257.600006,260.750000,247.100006,250.600006,250.600006,3689
2015-10-19,248.500000,298.899994,247.100006,274.750000,274.750000,15577
2015-10-20,274.750000,298.899994,268.450012,272.649994,272.649994,9631
2015-10-21,273.000000,275.765015,248.500000,255.149994,255.149994,13831
2015-10-22,270.200012,286.299988,251.300003,253.750000,253.750000,20960
2015-10-23,256.549988,261.415009,241.500000,252.699997,252.699997,5129
2015-10-26,247.449997,252.000000,239.050003,242.550003,242.550003,6337
2015-10-27,242.550003,246.750000,222.949997,236.600006,236.600006,5883
2015-10-28,231.350006,242.199997,218.050003,234.500000,234.500000,5383
2015-10-29,231.000000,235.550003,222.949997,226.100006,226.100006,3763
2015-10-30,222.949997,225.645004,214.199997,218.750000,218.750000,4280
2015-11-02,217.350006,227.500000,210.699997,223.300003,223.300003,7337
2015-11-03,214.199997,214.654999,207.899994,210.350006,210.350006,12366
2015-11-04,209.300003,211.750000,205.449997,208.600006,208.600006,3389
2015-11-05,210.350006,210.350006,201.949997,206.149994,206.149994,2203
2015-11-06,203.000000,211.505005,201.949997,208.250000,208.250000,3131
2015-11-09,220.850006,224.699997,201.250000,202.300003,202.300003,5520
2015-11-10,199.850006,204.750000,194.600006,197.399994,197.399994,4331
2015-11-11,197.399994,204.399994,192.500000,204.399994,204.399994,1877
2015-11-12,196.699997,199.464996,187.250000,190.399994,190.399994,6303
2015-11-13,190.050003,190.399994,178.500000,183.750000,183.750000,7691
2015-11-16,180.600006,183.154999,175.000000,181.649994,181.649994,4349
2015-11-17,178.850006,201.740005,178.850006,189.699997,189.699997,3534
2015-11-18,189.000000,208.949997,189.000000,201.250000,201.250000,3137
2015-11-19,222.600006,234.500000,194.949997,199.500000,199.500000,24266
2015-11-20,196.350006,203.350006,192.500000,194.949997,194.949997,3354
2015-11-23,190.750000,206.149994,190.505005,204.399994,204.399994,6971
2015-11-24,201.250000,211.365005,200.199997,205.800003,205.800003,2417
2015-11-25,209.300003,209.649994,196.699997,199.149994,199.149994,4871
2015-11-27,200.199997,200.199997,190.050003,192.500000,192.500000,3383
2015-11-30,192.500000,194.250000,183.750000,184.449997,184.449997,4151
2015-12-01,187.250000,193.199997,180.250000,186.199997,186.199997,2731
2015-12-02,186.550003,190.399994,182.699997,189.000000,189.000000,5209
2015-12-03,188.649994,189.699997,183.050003,186.199997,186.199997,1011
2015-12-04,184.800003,186.899994,182.350006,183.750000,183.750000,1174
2015-12-07,180.949997,185.500000,180.949997,182.000000,182.000000,2729
2015-12-08,181.649994,192.500000,178.149994,187.250000,187.250000,4074
2015-12-09,186.550003,186.550003,179.865005,184.100006,184.100006,1997
2015-12-10,184.100006,190.470001,181.649994,184.800003,184.800003,1554
2015-12-11,183.050003,184.800003,178.500000,180.600006,180.600006,2009
2015-12-14,178.500000,178.919998,166.250000,172.550003,172.550003,3166
2015-12-15,174.300003,180.949997,166.949997,169.050003,169.050003,4654
2015-12-16,169.050003,171.149994,163.100006,164.500000,164.500000,4486
2015-12-17,164.500000,173.600006,164.500000,170.100006,170.100006,2151
2015-12-18,171.850006,172.550003,164.850006,168.000000,168.000000,3529
2015-12-21,171.149994,171.149994,164.500000,167.300003,167.300003,1989
2015-12-22,166.250000,187.949997,166.250000,178.500000,178.500000,4089
2015-12-23,184.800003,184.800003,174.020004,177.100006,177.100006,1523
2015-12-24,175.699997,178.500000,175.350006,177.449997,177.449997,523
2015-12-28,176.050003,183.399994,173.600006,175.000000,175.000000,2671
2015-12-29,175.350006,176.050003,166.600006,168.350006,168.350006,2754
2015-12-30,171.149994,185.149994,164.850006,182.699997,182.699997,4137
2015-12-31,191.100006,191.100006,176.050003,184.100006,184.100006,2569
2016-01-04,182.699997,182.699997,174.300003,178.149994,178.149994,1780
2016-01-05,177.800003,178.850006,171.500000,172.199997,172.199997,1177
2016-01-06,172.550003,172.550003,163.449997,166.949997,166.949997,1703
2016-01-07,166.949997,167.300003,142.449997,145.250000,145.250000,8180
2016-01-08,147.699997,152.949997,126.349998,130.199997,130.199997,5783
2016-01-11,135.449997,140.000000,111.300003,119.000000,119.000000,5420
2016-01-12,113.050003,131.949997,110.599998,115.849998,115.849998,4469
2016-01-13,113.750000,117.599998,109.199997,112.349998,112.349998,2354
2016-01-14,112.000000,119.000000,101.849998,112.699997,112.699997,3503
2016-01-15,110.250000,115.849998,105.000000,112.349998,112.349998,2331
2016-01-19,112.699997,113.050003,106.750000,108.849998,108.849998,1897
2016-01-20,107.800003,115.849998,102.550003,114.800003,114.800003,2571
2016-01-21,114.800003,122.500000,109.900002,117.599998,117.599998,3297
2016-01-22,119.000000,122.500000,117.949997,118.650002,118.650002,1574
2016-01-25,119.349998,124.949997,109.900002,113.400002,113.400002,2571
2016-01-26,114.800003,116.900002,110.599998,114.099998,114.099998,763
2016-01-27,114.449997,116.199997,108.500000,111.300003,111.300003,1089
2016-01-28,112.000000,112.000000,101.500000,104.300003,104.300003,4206
2016-01-29,104.650002,107.800003,101.500000,107.800003,107.800003,1520
2016-02-01,104.300003,107.449997,96.599998,98.000000,98.000000,3900
2016-02-02,103.250000,141.750000,101.849998,117.250000,117.250000,42594
2016-02-03,117.599998,127.050003,106.050003,108.150002,108.150002,7751
2016-02-04,107.099998,112.349998,106.400002,110.599998,110.599998,3023
2016-02-05,109.199997,120.400002,108.500000,118.650002,118.650002,3531
2016-02-08,124.250000,124.599998,107.275002,114.099998,114.099998,3757
2016-02-09,113.400002,118.160004,105.349998,110.250000,110.250000,3757
2016-02-10,112.000000,113.750000,98.699997,103.250000,103.250000,3986
2016-02-11,103.250000,106.050003,97.300003,106.050003,106.050003,1557
2016-02-12,105.000000,110.599998,105.000000,108.150002,108.150002,986
2016-02-16,108.150002,112.000000,108.150002,110.949997,110.949997,1414
2016-02-17,112.349998,118.650002,108.500000,114.449997,114.449997,2063
2016-02-18,113.400002,124.250000,111.300003,118.650002,118.650002,4531
2016-02-19,119.699997,124.845001,114.800003,123.900002,123.900002,1609
2016-02-22,127.050003,127.050003,122.500000,125.300003,125.300003,1300
2016-02-23,124.599998,124.599998,117.214996,120.400002,120.400002,834
2016-02-24,120.050003,124.250000,116.550003,119.000000,119.000000,1654
2016-02-25,119.000000,119.000000,113.750000,117.250000,117.250000,797
2016-02-26,118.300003,122.500000,117.250000,121.099998,121.099998,697
2016-02-29,121.449997,122.150002,117.250000,120.400002,120.400002,583
2016-03-01,121.449997,123.199997,110.599998,119.349998,119.349998,1129
2016-03-02,122.500000,123.199997,117.949997,120.750000,120.750000,794
2016-03-03,120.750000,121.099998,119.349998,120.050003,120.050003,569
2016-03-04,120.750000,121.099998,117.949997,119.349998,119.349998,700
2016-03-07,119.349998,138.949997,117.635002,128.100006,128.100006,3754
2016-03-08,126.349998,136.044998,126.349998,126.349998,126.349998,831
2016-03-09,127.750000,131.600006,124.250000,126.699997,126.699997,280
2016-03-10,127.400002,130.550003,119.699997,121.449997,121.449997,677
2016-03-11,121.449997,131.250000,119.000000,126.349998,126.349998,2054
2016-03-14,126.349998,130.899994,122.500000,129.149994,129.149994,663
2016-03-15,128.800003,134.050003,120.050003,122.150002,122.150002,897
2016-03-16,131.285004,131.285004,119.349998,120.750000,120.750000,397
2016-03-17,119.699997,121.449997,115.849998,119.000000,119.000000,714
2016-03-18,116.550003,126.000000,112.000000,119.349998,119.349998,1294
2016-03-21,120.750000,124.250000,119.000000,123.550003,123.550003,409
2016-03-22,122.150002,124.250000,119.000000,124.250000,124.250000,751
2016-03-23,123.199997,126.000000,121.099998,125.300003,125.300003,954
2016-03-24,127.750000,127.750000,121.449997,125.650002,125.650002,737
2016-03-28,126.000000,131.250000,121.800003,121.870003,121.870003,1620
2016-03-29,122.500000,127.750000,110.949997,112.000000,112.000000,3154
2016-03-30,113.750000,116.900002,108.849998,109.900002,109.900002,1683
2016-03-31,113.750000,121.800003,111.019997,121.800003,121.800003,1303
2016-04-01,121.449997,122.849998,118.300003,119.000000,119.000000,777
2016-04-04,121.449997,121.449997,115.849998,119.000000,119.000000,494
2016-04-05,118.650002,118.650002,115.150002,115.500000,115.500000,497
2016-04-06,116.900002,120.750000,115.150002,115.150002,115.150002,1226
2016-04-07,115.500000,118.930000,115.500000,118.300003,118.300003,357
2016-04-08,119.000000,120.750000,115.849998,116.550003,116.550003,1580
2016-04-11,117.599998,119.349998,108.500000,110.775002,110.775002,1731
2016-04-12,110.949997,113.750000,109.199997,109.900002,109.900002,754
2016-04-13,110.250000,116.550003,110.250000,114.099998,114.099998,1051
2016-04-14,112.349998,119.000000,112.349998,116.900002,116.900002,566
2016-04-15,118.300003,118.300003,114.800003,116.900002,116.900002,557
2016-04-18,115.849998,118.650002,114.449997,117.775002,117.775002,657
2016-04-19,118.650002,118.650002,112.000000,112.000000,112.000000,451
2016-04-20,113.750000,113.750000,112.000000,112.000000,112.000000,486
2016-04-21,113.050003,113.050003,110.599998,111.650002,111.650002,1160
2016-04-22,112.000000,115.500000,112.000000,112.699997,112.699997,374
2016-04-25,114.099998,114.099998,112.699997,112.699997,112.699997,260
2016-04-26,114.099998,114.099998,111.650002,112.000000,112.000000,374
2016-04-27,110.599998,113.400002,109.199997,113.050003,113.050003,951
2016-04-28,113.750000,113.750000,112.000000,112.349998,112.349998,226
2016-04-29,115.500000,115.500000,113.224998,113.224998,113.224998,237
2016-05-02,112.699997,115.849998,112.349998,114.099998,114.099998,549
2016-05-03,115.500000,145.250000,114.169998,129.500000,129.500000,22271
2016-05-04,134.750000,140.000000,126.000000,126.000000,126.000000,5980
2016-05-05,126.000000,129.149994,117.355003,121.449997,121.449997,2111
