Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,9.800000,9.800000,9.800000,9.800000,9.800000,300400
2019-05-16,9.800000,9.800000,9.790000,9.790000,9.790000,5500
2019-05-17,9.800000,9.800000,9.751000,9.800000,9.800000,21700
2019-05-20,9.800000,9.800000,9.790000,9.800000,9.800000,9200
2019-05-21,9.780000,9.800000,9.780000,9.800000,9.800000,600
2019-05-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-05-23,9.710000,9.800000,9.710000,9.800000,9.800000,2000
2019-05-24,9.780000,9.800000,9.750000,9.790000,9.790000,10200
2019-05-28,9.790000,9.790000,9.790000,9.790000,9.790000,100
2019-05-29,9.760000,9.800000,9.760000,9.760000,9.760000,2300
2019-05-30,9.780000,9.790000,9.725000,9.790000,9.790000,11500
2019-05-31,9.790000,9.790000,9.780000,9.790000,9.790000,6000
2019-06-03,9.790000,9.790000,9.790000,9.790000,9.790000,100
2019-06-04,9.790000,9.790000,9.790000,9.790000,9.790000,100
2019-06-05,9.790000,9.790000,9.790000,9.790000,9.790000,100
2019-06-06,9.800000,9.800000,9.780000,9.780000,9.780000,18700
2019-06-07,9.790000,9.800000,9.790000,9.800000,9.800000,675300
2019-06-10,9.800000,9.800000,9.800000,9.800000,9.800000,100
2019-06-11,9.820000,9.820000,9.750000,9.800000,9.800000,445700
2019-06-12,9.800000,9.800000,9.790000,9.790000,9.790000,200
2019-06-13,9.800000,9.800000,9.800000,9.800000,9.800000,253300
2019-06-14,9.800000,9.800000,9.800000,9.800000,9.800000,37200
2019-06-17,9.800000,9.800000,9.800000,9.800000,9.800000,37100
2019-06-18,9.800000,9.800000,9.800000,9.800000,9.800000,68300
2019-06-19,9.850000,9.880000,9.850000,9.880000,9.880000,29100
2019-06-20,9.970000,10.000000,9.800000,9.800000,9.800000,195800
2019-06-21,9.900000,9.900000,9.818000,9.850000,9.850000,30100
2019-06-24,9.800000,9.800000,9.750000,9.800000,9.800000,15100
2019-06-25,9.850000,9.850000,9.820000,9.820000,9.820000,522500
2019-06-26,9.890000,9.900000,9.841000,9.851000,9.851000,1200
2019-06-27,9.891000,9.900000,9.886000,9.900000,9.900000,10300
2019-06-28,9.890000,9.900000,9.760000,9.880000,9.880000,234300
2019-07-01,9.890000,9.900000,9.890000,9.900000,9.900000,152000
2019-07-02,9.900000,10.000000,9.900000,10.000000,10.000000,342900
2019-07-03,9.955000,9.955000,9.955000,9.955000,9.955000,200
2019-07-05,9.955000,9.955000,9.955000,9.955000,9.955000,0
2019-07-08,9.910000,9.950000,9.880000,9.900000,9.900000,127900
2019-07-09,9.940000,9.940000,9.900000,9.930000,9.930000,19700
2019-07-10,9.955000,9.972000,9.900000,9.900000,9.900000,74600
2019-07-11,9.954000,9.954000,9.900000,9.900000,9.900000,1200
2019-07-12,9.911000,9.950000,9.911000,9.950000,9.950000,1200
2019-07-15,9.925000,9.925000,9.925000,9.925000,9.925000,25100
2019-07-16,9.925000,9.925000,9.925000,9.925000,9.925000,100
2019-07-17,9.990000,10.000000,9.990000,10.000000,10.000000,600
2019-07-18,9.950000,9.950000,9.950000,9.950000,9.950000,300
2019-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-07-22,9.903000,9.940000,9.900000,9.932000,9.932000,24900
2019-07-23,9.900000,9.910000,9.880000,9.895000,9.895000,137600
2019-07-24,9.900000,9.900000,9.870000,9.870000,9.870000,6700
2019-07-25,9.840000,9.900000,9.840000,9.887000,9.887000,4500
2019-07-26,9.887000,9.887000,9.887000,9.887000,9.887000,100
2019-07-29,9.800000,9.880000,9.800000,9.852000,9.852000,53400
2019-07-30,9.880000,9.880000,9.845000,9.850000,9.850000,19700
2019-07-31,9.880000,9.880000,9.845000,9.850000,9.850000,19700
2019-08-01,9.810000,9.810000,9.730000,9.800000,9.800000,109600
2019-08-02,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-08-05,9.950000,9.950000,9.900000,9.930000,9.930000,122200
2019-08-06,9.940000,9.950000,9.920000,9.940000,9.940000,77800
2019-08-07,9.868000,9.950000,9.840000,9.950000,9.950000,3600
2019-08-08,9.868000,9.950000,9.840000,9.950000,9.950000,100
2019-08-09,9.840000,9.920000,9.830000,9.900000,9.900000,2800
2019-08-12,9.831000,9.940000,9.800000,9.849000,9.849000,10300
2019-08-13,9.840000,9.900000,9.840000,9.849000,9.849000,652700
2019-08-14,9.840000,9.900000,9.840000,9.849000,9.849000,100
2019-08-15,9.840000,9.900000,9.840000,9.849000,9.849000,100
2019-08-16,9.880000,9.880000,9.840000,9.840000,9.840000,402600
2019-08-19,9.870000,9.900000,9.870000,9.886000,9.886000,25800
2019-08-20,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2019-08-21,9.870000,9.920000,9.860000,9.910000,9.910000,1081400
2019-08-22,9.920000,9.920000,9.894000,9.920000,9.920000,6000
2019-08-23,9.889000,9.910000,9.880000,9.910000,9.910000,10900
2019-08-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-08-27,9.890000,9.900000,9.880000,9.900000,9.900000,455400
2019-08-28,9.909000,9.909000,9.891000,9.891000,9.891000,1500
2019-08-29,9.860000,9.900000,9.860000,9.900000,9.900000,209100
2019-08-30,9.900000,9.900000,9.900000,9.900000,9.900000,200
2019-09-03,9.860000,9.900000,9.860000,9.900000,9.900000,15900
2019-09-04,9.910000,9.950000,9.900000,9.910000,9.910000,125500
2019-09-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-09-06,9.910000,9.950000,9.890000,9.890000,9.890000,258600
2019-09-09,9.930000,9.935000,9.890000,9.935000,9.935000,5100
2019-09-10,9.935000,9.935000,9.935000,9.935000,9.935000,0
2019-09-11,9.880000,9.880000,9.860000,9.860000,9.860000,1000
2019-09-12,9.870000,9.884000,9.870000,9.870000,9.870000,1600
2019-09-13,9.910000,9.910000,9.910000,9.910000,9.910000,100
2019-09-16,9.950000,9.950000,9.910000,9.910000,9.910000,3800
2019-09-17,9.910000,9.950000,9.900000,9.900000,9.900000,800
2019-09-18,9.900000,9.900000,9.860000,9.890000,9.890000,19500
2019-09-19,9.860000,9.880000,9.860000,9.880000,9.880000,200
2019-09-20,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-23,9.860000,9.870000,9.850000,9.850000,9.850000,18400
2019-09-24,9.880000,9.880000,9.880000,9.880000,9.880000,300
2019-09-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-26,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-09-27,9.900000,9.910000,9.890000,9.890000,9.890000,4200
2019-09-30,9.860000,9.860000,9.780000,9.800000,9.800000,49800
2019-10-01,9.890000,9.890000,9.890000,9.890000,9.890000,1300
2019-10-02,9.870000,9.913000,9.870000,9.910000,9.910000,18200
2019-10-03,9.918000,9.918000,9.900000,9.900000,9.900000,1200
2019-10-04,9.930000,9.965000,9.930000,9.965000,9.965000,92200
2019-10-07,9.970000,9.970000,9.955000,9.970000,9.970000,30000
2019-10-08,9.950000,9.950000,9.900000,9.900000,9.900000,27300
2019-10-09,9.900000,9.900000,9.889000,9.890000,9.890000,102500
2019-10-10,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-10-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-10-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-10-15,9.890000,9.890000,9.890000,9.890000,9.890000,100
2019-10-16,9.820000,9.820000,9.820000,9.820000,9.820000,900
2019-10-17,9.850000,9.850000,9.840000,9.840000,9.840000,19900
2019-10-18,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-10-21,9.850000,9.850000,9.840000,9.840000,9.840000,101000
2019-10-22,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-10-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-10-24,9.870000,9.900000,9.870000,9.900000,9.900000,200500
2019-10-25,9.890000,9.890000,9.880000,9.880000,9.880000,400
2019-10-28,9.880000,9.890000,9.880000,9.890000,9.890000,50400
2019-10-29,9.820000,9.880000,9.820000,9.880000,9.880000,2700
2019-10-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-10-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-11-01,9.910000,9.920000,9.910000,9.920000,9.920000,32500
2019-11-04,9.920000,9.925000,9.920000,9.925000,9.925000,1000
2019-11-05,9.900000,9.900000,9.900000,9.900000,9.900000,3400
2019-11-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-07,9.900000,9.900000,9.900000,9.900000,9.900000,500
2019-11-08,9.930000,9.930000,9.930000,9.930000,9.930000,500
2019-11-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-13,9.920000,9.930000,9.890000,9.920000,9.920000,1328500
2019-11-14,9.920000,9.920000,9.910000,9.910000,9.910000,1100
2019-11-15,9.910000,9.910000,9.890000,9.890000,9.890000,17500
2019-11-18,9.900000,9.910000,9.900000,9.910000,9.910000,719900
2019-11-19,9.900000,9.920000,9.900000,9.920000,9.920000,103800
2019-11-20,9.890000,9.920000,9.890000,9.920000,9.920000,192600
2019-11-21,9.890000,9.920000,9.890000,9.920000,9.920000,27000
2019-11-22,9.900000,9.920000,9.900000,9.910000,9.910000,1200
2019-11-25,9.910000,9.920000,9.910000,9.910000,9.910000,313600
2019-11-26,9.900000,9.900000,9.880000,9.880000,9.880000,18500
2019-11-27,9.920000,9.920000,9.920000,9.920000,9.920000,24500
2019-11-29,9.860000,9.930000,9.860000,9.900000,9.900000,3600
2019-12-02,9.920000,9.920000,9.900000,9.900000,9.900000,6800
2019-12-03,9.890000,9.910000,9.890000,9.900000,9.900000,527000
2019-12-04,9.930000,9.950000,9.930000,9.930000,9.930000,197400
2019-12-05,9.940000,9.950000,9.930000,9.930000,9.930000,461500
2019-12-06,9.940000,9.940000,9.940000,9.940000,9.940000,3300
2019-12-09,9.900000,9.940000,9.890000,9.940000,9.940000,225100
2019-12-10,9.900000,9.900000,9.900000,9.900000,9.900000,2100
2019-12-11,9.900000,9.900000,9.900000,9.900000,9.900000,1700
2019-12-12,9.890000,9.950000,9.890000,9.940000,9.940000,217900
2019-12-13,9.930000,9.980000,9.930000,9.970000,9.970000,1200
2019-12-16,9.950000,9.980000,9.950000,9.980000,9.980000,18500
2019-12-17,9.940000,9.980000,9.940000,9.980000,9.980000,130700
2019-12-18,9.980000,9.980000,9.920000,9.930000,9.930000,255600
2019-12-19,9.980000,9.980000,9.950000,9.950000,9.950000,344600
2019-12-20,9.980000,9.990000,9.960000,9.990000,9.990000,106400
2019-12-23,9.990000,10.000000,9.990000,9.990000,9.990000,101000
2019-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,300
2019-12-26,10.000000,10.000000,9.930000,9.930000,9.930000,500
2019-12-27,10.000000,10.000000,9.930000,9.930000,9.930000,6300
2019-12-30,10.000000,10.000000,9.960000,9.960000,9.960000,988700
2019-12-31,9.960000,9.990000,9.960000,9.960000,9.960000,145000
2020-01-02,9.970000,9.980000,9.970000,9.970000,9.970000,256100
2020-01-03,9.980000,9.980000,9.980000,9.980000,9.980000,400
2020-01-06,9.960000,10.000000,9.960000,10.000000,10.000000,121700
2020-01-07,9.990000,10.000000,9.990000,9.990000,9.990000,20100
2020-01-08,10.000000,10.020000,9.990000,10.000000,10.000000,359700
2020-01-09,10.000000,10.030000,10.000000,10.000000,10.000000,12700
2020-01-10,10.000000,10.050000,9.960000,10.010000,10.010000,2000
2020-01-13,10.010000,10.010000,10.010000,10.010000,10.010000,40000
2020-01-14,10.020000,10.040000,10.010000,10.010000,10.010000,140800
2020-01-15,10.020000,10.030000,10.010000,10.010000,10.010000,260800
2020-01-16,9.980000,10.020000,9.980000,10.020000,10.020000,171000
2020-01-17,10.050000,10.050000,10.030000,10.030000,10.030000,352500
2020-01-21,10.045000,10.045000,10.042000,10.042000,10.042000,3400
2020-01-22,10.040000,10.048000,10.020000,10.030000,10.030000,361800
2020-01-23,10.030000,10.030000,10.020000,10.020000,10.020000,17200
2020-01-24,10.040000,10.100000,10.020000,10.100000,10.100000,337500
2020-01-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-28,10.010000,10.050000,10.010000,10.050000,10.050000,500
2020-01-29,9.990000,10.040000,9.990000,10.020000,10.020000,25400
2020-01-30,10.040000,10.040000,10.040000,10.040000,10.040000,13400
2020-01-31,10.040000,10.040000,9.960000,9.960000,9.960000,100700
2020-02-03,10.000000,10.003000,10.000000,10.000000,10.000000,5800
2020-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-11,10.050000,10.100000,10.050000,10.100000,10.100000,173000
2020-02-12,10.100000,10.100000,10.070000,10.070000,10.070000,4100
2020-02-13,10.050000,10.050000,10.050000,10.050000,10.050000,4800
2020-02-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-19,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2020-02-20,10.050000,10.050000,10.050000,10.050000,10.050000,49500
2020-02-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-24,10.050000,10.100000,10.050000,10.050000,10.050000,56300
2020-02-25,10.050000,10.100000,10.030000,10.050000,10.050000,112700
2020-02-26,10.050000,10.050000,10.020000,10.045000,10.045000,3000
2020-02-27,10.020000,10.080000,10.020000,10.080000,10.080000,234100
2020-02-28,10.060000,10.060000,10.050000,10.050000,10.050000,170100
2020-03-02,10.080000,10.080000,10.080000,10.080000,10.080000,300
2020-03-03,10.050000,10.080000,10.020000,10.080000,10.080000,101100
2020-03-04,10.020000,10.060000,10.015000,10.020000,10.020000,99800
2020-03-05,10.020000,10.030000,10.020000,10.020000,10.020000,113100
2020-03-06,10.000000,10.020000,10.000000,10.020000,10.020000,60400
2020-03-09,10.000000,10.000000,9.950000,9.980000,9.980000,11400
2020-03-10,9.980000,9.980000,9.950000,9.970000,9.970000,31100
2020-03-11,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2020-03-12,9.950000,9.950000,9.851000,9.940000,9.940000,1000
2020-03-13,9.900000,9.920000,9.800000,9.890000,9.890000,2700
2020-03-16,9.160000,9.720000,9.160000,9.650000,9.650000,314700
2020-03-17,9.710000,9.890000,9.640000,9.640000,9.640000,2846200
2020-03-18,9.610000,9.610000,9.500000,9.510000,9.510000,23600
2020-03-19,9.490000,9.520000,9.400000,9.520000,9.520000,217800
2020-03-20,9.500000,9.800000,9.500000,9.650000,9.650000,1029800
2020-03-23,9.700000,9.700000,9.665000,9.675000,9.675000,497700
2020-03-24,9.700000,9.780000,9.670000,9.780000,9.780000,2178100
2020-03-25,9.800000,9.800000,9.790000,9.800000,9.800000,5700
2020-03-26,9.900000,9.900000,9.850000,9.850000,9.850000,101500
2020-03-27,9.915000,9.920000,9.900000,9.920000,9.920000,109800
2020-03-30,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-03-31,9.970000,9.970000,9.970000,9.970000,9.970000,700
2020-04-01,9.940000,9.980000,9.940000,9.950000,9.950000,7300
2020-04-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-03,9.853000,9.950000,9.850000,9.950000,9.950000,36700
2020-04-06,9.910000,9.910000,9.885000,9.900000,9.900000,4400
2020-04-07,9.960000,9.960000,9.960000,9.960000,9.960000,322200
2020-04-08,9.940000,9.940000,9.940000,9.940000,9.940000,200
2020-04-09,9.930000,9.930000,9.930000,9.930000,9.930000,13500
2020-04-13,9.950000,9.950000,9.950000,9.950000,9.950000,10200
2020-04-14,9.950000,10.000000,9.950000,10.000000,10.000000,22200
2020-04-15,9.990000,10.000000,9.990000,9.990000,9.990000,3300
2020-04-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-21,10.010000,10.010000,9.980000,10.010000,10.010000,3500
2020-04-22,10.030000,10.030000,10.030000,10.030000,10.030000,300
2020-04-23,9.970000,10.030000,9.960000,10.000000,10.000000,7700
2020-04-24,10.010000,10.030000,9.980000,9.980000,9.980000,105000
2020-04-27,9.963000,10.020000,9.963000,10.020000,10.020000,200
2020-04-28,10.020000,10.030000,10.000000,10.000000,10.000000,206600
2020-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,1150000
2020-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-01,9.980000,10.000000,9.980000,9.998000,9.998000,4400
2020-05-04,9.998000,9.998000,9.998000,9.998000,9.998000,0
2020-05-05,10.040000,10.040000,10.040000,10.040000,10.040000,5000
2020-05-06,10.040000,10.050000,10.039000,10.040000,10.040000,14000
2020-05-07,10.040000,10.070000,10.040000,10.052000,10.052000,1267100
2020-05-08,10.040000,10.054000,10.040000,10.040000,10.040000,37000
2020-05-11,10.040000,10.050000,10.040000,10.050000,10.050000,300
2020-05-12,10.060000,10.080000,10.040000,10.040000,10.040000,5300
2020-05-13,10.060000,10.060000,10.050000,10.058000,10.058000,217700
2020-05-14,10.050000,10.050000,10.050000,10.050000,10.050000,2600
2020-05-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-18,10.050000,10.050000,10.050000,10.050000,10.050000,1100
2020-05-19,10.060000,10.165000,10.060000,10.075000,10.075000,36100
2020-05-20,10.075000,10.075000,10.075000,10.075000,10.075000,0
2020-05-21,10.110000,10.120000,10.110000,10.120000,10.120000,500
2020-05-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-26,10.070000,10.070000,10.060000,10.060000,10.060000,1500
2020-05-27,10.070000,10.100000,10.060000,10.100000,10.100000,29200
2020-05-28,10.060000,10.060000,10.060000,10.060000,10.060000,100
2020-05-29,10.070000,10.070000,10.070000,10.070000,10.070000,1900
2020-06-01,10.080000,10.105000,10.080000,10.105000,10.105000,40100
2020-06-02,10.060000,10.090000,10.060000,10.080000,10.080000,3500
2020-06-03,10.100000,10.100000,10.100000,10.100000,10.100000,200
2020-06-04,10.090000,10.110000,10.090000,10.090000,10.090000,935500
2020-06-05,10.100000,10.120000,10.100000,10.110000,10.110000,156300
2020-06-08,10.100000,10.120000,10.100000,10.100000,10.100000,32200
2020-06-09,10.100000,10.140000,10.070000,10.080000,10.080000,226300
2020-06-10,10.090000,10.270000,10.090000,10.190000,10.190000,70200
2020-06-11,10.100000,10.100000,10.100000,10.100000,10.100000,200
2020-06-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-15,10.100000,10.110000,10.090000,10.110000,10.110000,100900
2020-06-16,10.130000,10.130000,10.100000,10.130000,10.130000,164600
2020-06-17,10.103000,10.103000,10.090000,10.100000,10.100000,116400
2020-06-18,10.130000,10.150000,10.120000,10.140000,10.140000,55900
2020-06-19,10.145000,10.220000,10.145000,10.180000,10.180000,44000
2020-06-22,10.170000,10.180000,10.160000,10.170000,10.170000,1200
2020-06-23,10.170000,10.170000,10.160000,10.170000,10.170000,17000
2020-06-24,10.160000,10.160000,10.160000,10.160000,10.160000,700
2020-06-25,10.150000,10.170000,10.150000,10.170000,10.170000,185500
2020-06-26,10.160000,10.190000,10.160000,10.190000,10.190000,65700
2020-06-29,10.170000,10.210000,10.170000,10.200000,10.200000,206600
2020-06-30,10.155000,10.280000,10.155000,10.230000,10.230000,330500
2020-07-01,10.233000,10.270000,10.210000,10.260000,10.260000,501800
2020-07-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-06,10.240000,10.250000,10.200000,10.230000,10.230000,1560500
2020-07-07,10.215000,10.230000,10.200000,10.200000,10.200000,23600
2020-07-08,10.205000,10.220000,10.190000,10.203000,10.203000,4800
2020-07-09,10.230000,10.230000,10.200000,10.230000,10.230000,300400
2020-07-10,10.230000,10.230000,10.200000,10.200000,10.200000,558700
2020-07-13,10.230000,10.230000,10.200000,10.200000,10.200000,121100
2020-07-14,10.220000,10.220000,10.170000,10.180000,10.180000,138800
2020-07-15,10.220000,10.230000,10.150000,10.170000,10.170000,140300
2020-07-16,10.173000,10.180000,10.160000,10.180000,10.180000,2200
2020-07-17,10.200000,10.210000,10.160000,10.190000,10.190000,25300
2020-07-20,10.200000,10.210000,10.180000,10.200000,10.200000,98800
2020-07-21,10.230000,10.230000,10.180000,10.190000,10.190000,8200
2020-07-22,10.190000,10.190000,10.120000,10.120000,10.120000,2900
2020-07-23,10.130000,10.220000,10.120000,10.200000,10.200000,40100
2020-07-24,10.205000,10.210000,10.150000,10.160000,10.160000,6600
2020-07-27,10.200000,10.200000,10.120000,10.170000,10.170000,35200
2020-07-28,10.170000,10.205000,10.140000,10.140000,10.140000,2200
2020-07-29,10.140000,10.180000,10.120000,10.180000,10.180000,504400
2020-07-30,10.165000,10.165000,10.150000,10.150000,10.150000,800
2020-07-31,10.142000,10.160000,10.130000,10.140000,10.140000,93300
2020-08-03,10.200000,10.200000,10.150000,10.150000,10.150000,28300
2020-08-04,10.200000,10.200000,10.150000,10.150000,10.150000,3100
2020-08-05,10.169000,10.170000,10.120000,10.170000,10.170000,103700
2020-08-06,10.130000,10.180000,10.120000,10.180000,10.180000,3800
2020-08-07,10.150000,10.210000,10.140000,10.190000,10.190000,403800
2020-08-10,10.150000,10.190000,10.140000,10.180000,10.180000,33500
2020-08-11,10.170000,10.170000,10.170000,10.170000,10.170000,10800
2020-08-12,10.186000,10.186000,10.160000,10.170000,10.170000,1100
2020-08-13,10.159000,10.165000,10.130000,10.155000,10.155000,4300
2020-08-14,10.170000,10.170000,10.150000,10.150000,10.150000,500
2020-08-17,10.150000,10.157000,10.120000,10.130000,10.130000,54500
2020-08-18,10.140000,10.140000,10.080000,10.110000,10.110000,290400
2020-08-19,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-08-20,10.110000,10.140000,10.110000,10.140000,10.140000,454800
2020-08-21,10.140000,10.180000,10.120000,10.170000,10.170000,33500
2020-08-24,10.170000,10.180000,10.151000,10.180000,10.180000,800
2020-08-25,10.150000,10.165000,10.140000,10.145000,10.145000,353100
2020-08-26,10.150000,10.180000,10.150000,10.170000,10.170000,1842700
2020-08-27,10.160000,10.190000,10.150000,10.150000,10.150000,1555500
2020-08-28,10.140000,10.150000,10.130000,10.150000,10.150000,4900
2020-08-31,10.160000,10.170000,10.150000,10.170000,10.170000,47000
2020-09-01,10.160000,10.200000,10.160000,10.175000,10.175000,109900
2020-09-02,10.160000,10.190000,10.150000,10.180000,10.180000,61600
2020-09-03,10.187000,10.190000,10.150000,10.150000,10.150000,31600
2020-09-04,10.150000,10.160000,10.110000,10.160000,10.160000,178000
2020-09-08,10.170000,10.180000,10.140000,10.180000,10.180000,12300
2020-09-09,10.171000,10.171000,10.170000,10.170000,10.170000,8400
2020-09-10,10.175000,10.186000,10.150000,10.160000,10.160000,1005800
2020-09-11,10.150000,10.182000,10.150000,10.160000,10.160000,7200
2020-09-14,10.150000,10.160000,10.150000,10.150000,10.150000,16200
2020-09-15,10.150000,10.180000,10.150000,10.180000,10.180000,4700
2020-09-16,10.180000,10.180000,10.140000,10.150000,10.150000,5400
2020-09-17,10.150000,10.160000,10.135000,10.160000,10.160000,65700
2020-09-18,10.160000,10.230000,10.150000,10.200000,10.200000,397500
2020-09-21,10.150000,10.200000,10.140000,10.150000,10.150000,64900
2020-09-22,10.180000,10.240000,10.170000,10.170000,10.170000,31500
2020-09-23,10.160000,10.180000,10.140000,10.140000,10.140000,16400
2020-09-24,10.140000,10.180000,10.130000,10.150000,10.150000,434100
2020-09-25,10.180000,10.180000,10.130000,10.150000,10.150000,24800
2020-09-28,10.190000,10.190000,10.110000,10.160000,10.160000,19400
2020-09-29,10.180000,10.180000,10.165000,10.180000,10.180000,32300
2020-09-30,10.180000,10.200000,10.160000,10.180000,10.180000,857100
2020-10-01,10.200000,10.240000,10.160000,10.180000,10.180000,60600
2020-10-02,10.100000,10.200000,10.100000,10.190000,10.190000,73400
2020-10-05,10.270000,10.270000,10.165000,10.190000,10.190000,22200
2020-10-06,10.200000,10.200000,10.160000,10.200000,10.200000,36000
2020-10-07,10.250000,10.250000,10.150000,10.200000,10.200000,2600
2020-10-08,10.220000,10.220000,10.140000,10.210000,10.210000,21200
2020-10-09,10.225000,10.250000,10.150000,10.200000,10.200000,125400
2020-10-12,10.240000,10.240000,10.175000,10.200000,10.200000,4100
2020-10-13,10.170000,10.200000,10.170000,10.170000,10.170000,12300
2020-10-14,10.140000,10.200000,10.140000,10.175000,10.175000,1200
2020-10-15,10.170000,10.170000,10.160000,10.160000,10.160000,2100
2020-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,400
2020-10-19,10.180000,10.190000,10.180000,10.190000,10.190000,2400
2020-10-20,10.180000,10.200000,10.180000,10.200000,10.200000,424200
2020-10-21,10.170000,10.200000,10.170000,10.200000,10.200000,14900
2020-10-22,10.170000,10.200000,10.170000,10.200000,10.200000,66700
2020-10-23,10.170000,10.185000,10.170000,10.185000,10.185000,1700
