Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,15.210000,15.725000,14.700000,15.000000,15.000000,169700
2018-05-29,14.940000,16.730000,14.780000,16.120001,16.120001,141200
2018-05-30,16.000000,16.570000,15.815000,16.500000,16.500000,186500
2018-05-31,16.610001,17.799999,16.549999,17.490000,17.490000,75600
2018-06-01,17.629999,19.950001,17.284000,19.650000,19.650000,123900
2018-06-04,19.940001,19.940001,16.799999,17.500000,17.500000,58100
2018-06-05,17.250000,17.997999,17.000000,17.250000,17.250000,19400
2018-06-06,17.450001,17.959999,16.840000,17.440001,17.440001,20400
2018-06-07,16.530001,19.299999,16.510000,19.299999,19.299999,24700
2018-06-08,19.000000,19.170000,18.049999,18.760000,18.760000,37900
2018-06-11,18.740000,19.870001,17.040001,17.309999,17.309999,38900
2018-06-12,17.520000,18.736000,17.400000,17.610001,17.610001,20700
2018-06-13,17.980000,19.205000,17.400000,18.920000,18.920000,84100
2018-06-14,17.820000,19.700001,17.820000,18.700001,18.700001,69900
2018-06-15,18.700001,19.000000,18.046000,18.799999,18.799999,44300
2018-06-18,18.129999,22.389999,18.059999,21.430000,21.430000,77200
2018-06-19,21.350000,27.020000,21.350000,25.600000,25.600000,183700
2018-06-20,25.350000,26.480000,21.400000,22.549999,22.549999,110000
2018-06-21,22.290001,25.010000,21.500000,23.170000,23.170000,161100
2018-06-22,23.879999,24.570000,21.500000,21.620001,21.620001,53800
2018-06-25,21.490000,21.719999,18.500000,19.750000,19.750000,96600
2018-06-26,19.889999,22.530001,18.610001,21.760000,21.760000,44700
2018-06-27,21.639999,21.826000,18.000000,18.480000,18.480000,51100
2018-06-28,18.340000,19.294001,15.620000,15.800000,15.800000,89200
2018-06-29,15.920000,17.840000,15.600000,15.600000,15.600000,95500
2018-07-02,15.690000,17.650000,14.130000,14.830000,14.830000,124900
2018-07-03,14.860000,15.630000,14.797000,15.000000,15.000000,18600
2018-07-05,15.100000,15.900000,14.790000,15.010000,15.010000,64800
2018-07-06,15.460000,15.980000,15.000000,15.110000,15.110000,59300
2018-07-09,15.225000,15.792000,14.556000,14.805000,14.805000,77600
