Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,9.980000,9.980000,9.950000,9.950000,9.950000,302500
2022-08-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-01,9.905000,9.970000,9.905000,9.950000,9.950000,3500
2022-09-02,9.950000,9.950000,9.930000,9.945000,9.945000,12900
2022-09-06,9.945000,9.945000,9.945000,9.945000,9.945000,0
2022-09-07,9.945000,9.945000,9.945000,9.945000,9.945000,0
2022-09-08,9.970000,9.980000,9.970000,9.980000,9.980000,13300
2022-09-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-13,9.980000,9.980000,9.920000,9.920000,9.920000,800
2022-09-14,9.945000,9.970000,9.945000,9.970000,9.970000,700
2022-09-15,9.925000,9.930000,9.920000,9.920000,9.920000,41800
2022-09-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-19,9.930000,9.930000,9.900000,9.920000,9.920000,437200
2022-09-20,9.930000,9.930000,9.930000,9.930000,9.930000,800
2022-09-21,9.940000,9.950000,9.940000,9.950000,9.950000,8200
2022-09-22,9.940000,9.950000,9.940000,9.940000,9.940000,20000
2022-09-23,9.940000,9.940000,9.940000,9.940000,9.940000,40000
2022-09-26,9.960000,10.400000,9.950000,9.980000,9.980000,10500
2022-09-27,9.970000,9.985000,9.970000,9.980000,9.980000,4300
2022-09-28,9.980000,9.980000,9.980000,9.980000,9.980000,1100
2022-09-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-03,9.925000,9.925000,9.925000,9.925000,9.925000,700
2022-10-04,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-10-05,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-10-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-07,9.910000,9.910000,9.905000,9.905000,9.905000,1300
2022-10-10,9.905000,9.905000,9.905000,9.905000,9.905000,0
2022-10-11,9.905000,9.905000,9.905000,9.905000,9.905000,0
2022-10-12,9.905000,9.905000,9.905000,9.905000,9.905000,100
2022-10-13,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-10-14,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-10-17,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-10-20,9.990000,10.050000,9.990000,10.050000,10.050000,500
2022-10-21,9.999000,9.999000,9.999000,9.999000,9.999000,500
2022-10-24,10.000000,10.010000,9.970000,10.010000,10.010000,2800
2022-10-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-26,10.010000,10.020000,9.980000,10.020000,10.020000,7600
2022-10-27,10.020000,10.025000,10.020000,10.020000,10.020000,20700
2022-10-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-31,10.010000,10.010000,10.005000,10.005000,10.005000,1600
2022-11-01,10.005000,10.005000,10.005000,10.005000,10.005000,0
2022-11-02,10.021000,10.021000,10.021000,10.021000,10.021000,400
2022-11-03,10.021000,10.021000,10.021000,10.021000,10.021000,0
2022-11-04,10.021000,10.021000,10.021000,10.021000,10.021000,0
2022-11-07,10.021000,10.021000,10.021000,10.021000,10.021000,0
2022-11-08,10.021000,10.021000,10.021000,10.021000,10.021000,0
2022-11-09,10.021000,10.021000,10.021000,10.021000,10.021000,0
2022-11-10,10.040000,10.060000,10.001000,10.050000,10.050000,5300
2022-11-11,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-11-14,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-11-15,10.050000,10.050000,10.050000,10.050000,10.050000,1700
2022-11-16,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-11-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,2500
2022-11-21,10.000000,10.050000,10.000000,10.050000,10.050000,2600
2022-11-22,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-11-23,10.060000,10.065000,10.040000,10.040000,10.040000,5100
2022-11-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-28,10.070000,10.460000,10.070000,10.460000,10.460000,5000
2022-11-29,10.520000,10.520000,10.520000,10.520000,10.520000,300
2022-11-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2022-12-01,10.520000,10.520000,10.520000,10.520000,10.520000,0
2022-12-02,10.520000,10.520000,10.520000,10.520000,10.520000,0
2022-12-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2022-12-06,10.410000,10.410000,10.410000,10.410000,10.410000,100
2022-12-07,10.170000,10.170000,10.160000,10.160000,10.160000,300
2022-12-08,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-12,10.135000,10.145000,10.135000,10.145000,10.145000,400
2022-12-13,10.135000,10.135000,10.110000,10.110000,10.110000,500
2022-12-14,10.120000,10.120000,10.110000,10.110000,10.110000,25700
2022-12-15,10.180000,10.180000,10.110000,10.110000,10.110000,200
2022-12-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-19,10.490000,10.500000,10.420000,10.420000,10.420000,3700
2022-12-20,10.150000,10.150000,10.120000,10.120000,10.120000,9200
2022-12-21,10.120000,10.120000,10.120000,10.120000,10.120000,800
2022-12-22,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-12-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-27,10.140000,10.180000,10.140000,10.140000,10.140000,33300
2022-12-28,10.150000,10.150000,10.150000,10.150000,10.150000,400
2022-12-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-30,10.160000,10.160000,10.160000,10.160000,10.160000,400
2023-01-03,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-04,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-05,10.160000,10.220000,10.160000,10.170000,10.170000,892300
2023-01-06,10.180000,10.180000,10.175000,10.180000,10.180000,2200
2023-01-09,10.190000,10.200000,10.180000,10.180000,10.180000,2000
2023-01-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-01-11,10.190000,10.200000,10.190000,10.200000,10.200000,6200
2023-01-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-18,10.210000,10.240000,10.200000,10.210000,10.210000,10600
2023-01-19,10.240000,10.240000,10.220000,10.230000,10.230000,3500
2023-01-20,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-01-23,10.210000,10.210000,10.210000,10.210000,10.210000,100
2023-01-24,10.200000,10.200000,10.200000,10.200000,10.200000,400
2023-01-25,10.250000,10.250000,10.250000,10.250000,10.250000,10700
2023-01-26,10.200000,10.210000,10.200000,10.200000,10.200000,3600
2023-01-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-31,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-02-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-02,10.200000,10.200000,10.200000,10.200000,10.200000,900
2023-02-03,10.200000,10.260000,10.200000,10.260000,10.260000,300
2023-02-06,10.260000,10.260000,10.260000,10.260000,10.260000,2000
2023-02-07,10.250000,10.265000,10.240000,10.260000,10.260000,5100
2023-02-08,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-02-09,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-02-10,10.280000,10.290000,10.280000,10.285000,10.285000,8800
2023-02-13,10.285000,10.285000,10.285000,10.285000,10.285000,0
2023-02-14,10.285000,10.285000,10.285000,10.285000,10.285000,0
2023-02-15,10.285000,10.285000,10.285000,10.285000,10.285000,0
2023-02-16,10.290000,10.290000,10.285000,10.290000,10.290000,1500
2023-02-17,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-02-21,10.300000,10.310000,10.300000,10.300000,10.300000,53200
2023-02-22,10.310000,10.310000,10.310000,10.310000,10.310000,31600
2023-02-23,10.320000,10.330000,10.320000,10.320000,10.320000,126900
2023-02-24,10.320000,10.320000,10.320000,10.320000,10.320000,200
2023-02-27,10.330000,10.330000,10.330000,10.330000,10.330000,54900
2023-02-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-01,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-02,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-06,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-07,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-08,10.340000,10.350000,10.340000,10.350000,10.350000,1100
2023-03-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-03-10,10.360000,10.360000,10.360000,10.360000,10.360000,23400
2023-03-13,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-03-14,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-03-15,10.370000,10.370000,10.370000,10.370000,10.370000,200
2023-03-16,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-17,10.340000,10.340000,10.340000,10.340000,10.340000,1000
2023-03-20,10.370000,10.380000,10.370000,10.380000,10.380000,64500
2023-03-21,10.330000,10.330000,10.330000,10.330000,10.330000,100
2023-03-22,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-23,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-24,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-27,10.340000,10.340000,10.340000,10.340000,10.340000,2100
2023-03-28,10.340000,10.400000,10.340000,10.400000,10.400000,2100
2023-03-29,10.350000,10.440000,10.350000,10.370000,10.370000,11700
2023-03-30,10.350000,10.400000,10.350000,10.400000,10.400000,5300
2023-03-31,10.370000,10.370000,10.370000,10.370000,10.370000,1900
2023-04-03,10.350000,10.430000,10.350000,10.419000,10.419000,9100
2023-04-04,10.360000,10.400000,10.360000,10.400000,10.400000,3400
2023-04-05,10.390000,10.420000,10.390000,10.420000,10.420000,2600
2023-04-06,10.420000,10.425000,10.420000,10.420000,10.420000,1700
2023-04-10,10.400000,10.430000,10.400000,10.430000,10.430000,2700
2023-04-11,10.370000,10.440000,10.370000,10.440000,10.440000,4600
2023-04-12,10.370000,10.400000,10.370000,10.400000,10.400000,3000
2023-04-13,10.390000,10.390000,10.390000,10.390000,10.390000,1300
2023-04-14,10.390000,10.390000,10.390000,10.390000,10.390000,1200
2023-04-17,10.410000,10.440000,10.410000,10.430000,10.430000,431700
2023-04-18,10.430000,10.440000,10.425000,10.440000,10.440000,265000
2023-04-19,10.440000,10.440000,10.430000,10.430000,10.430000,23900
2023-04-20,10.430000,10.450000,10.430000,10.450000,10.450000,26200
2023-04-21,10.450000,10.470000,10.430000,10.450000,10.450000,19800
2023-04-24,10.430000,10.460000,10.430000,10.456000,10.456000,30100
2023-04-25,10.500000,10.500000,10.450000,10.460000,10.460000,36400
2023-04-26,10.460000,10.612000,10.450000,10.500000,10.500000,30400
2023-04-27,10.470000,11.050000,10.460000,10.460000,10.460000,130400
2023-04-28,10.470000,10.615000,10.460000,10.480000,10.480000,48600
2023-05-01,10.489000,10.489000,10.470000,10.470000,10.470000,1200
2023-05-02,10.605000,10.890000,10.480000,10.600000,10.600000,33800
2023-05-03,10.560000,10.560000,10.530000,10.530000,10.530000,207300
2023-05-04,10.520000,10.535000,10.520000,10.535000,10.535000,150300
2023-05-05,10.540000,10.600000,10.530000,10.550000,10.550000,181000
2023-05-08,10.550000,10.550000,10.540000,10.540000,10.540000,178600
2023-05-09,10.590000,10.810000,10.560000,10.570000,10.570000,213400
2023-05-10,10.560000,10.563000,10.480000,10.500000,10.500000,708200
2023-05-11,10.520000,10.520000,10.490000,10.515000,10.515000,108500
2023-05-12,10.520000,10.520000,10.510000,10.510000,10.510000,600
2023-05-15,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-05-16,10.540000,10.540000,10.520000,10.530000,10.530000,3100
2023-05-17,10.540000,10.550000,10.530000,10.540000,10.540000,319100
2023-05-18,10.550000,10.550000,10.520000,10.520000,10.520000,4500
2023-05-19,10.520000,10.520000,10.520000,10.520000,10.520000,300
2023-05-22,10.550000,10.550000,10.520000,10.530000,10.530000,289200
2023-05-23,10.550000,10.550000,10.510000,10.510000,10.510000,103100
2023-05-24,10.560000,10.560000,10.540000,10.550000,10.550000,4200
2023-05-25,10.560000,10.560000,10.540000,10.540000,10.540000,82000
2023-05-26,10.560000,10.560000,10.510000,10.510000,10.510000,23300
2023-05-30,10.540000,10.540000,10.520000,10.530000,10.530000,304300
2023-05-31,10.570000,10.570000,10.525000,10.525000,10.525000,16700
2023-06-01,10.530000,10.530000,10.530000,10.530000,10.530000,1700
2023-06-02,10.530000,10.530000,10.525000,10.525000,10.525000,1800
2023-06-05,10.570000,10.570000,10.550000,10.550000,10.550000,800
2023-06-06,10.570000,10.570000,10.550000,10.550000,10.550000,600
2023-06-07,10.570000,10.570000,10.550000,10.550000,10.550000,1500
2023-06-08,10.580000,10.580000,10.550000,10.560000,10.560000,1500
2023-06-09,10.540000,10.540000,10.530000,10.539000,10.539000,3600
2023-06-12,10.570000,10.570000,10.570000,10.570000,10.570000,300
2023-06-13,10.570000,10.570000,10.550000,10.550000,10.550000,500
2023-06-14,10.570000,10.570000,10.550000,10.550000,10.550000,5600
2023-06-15,10.570000,10.570000,10.560000,10.560000,10.560000,500
2023-06-16,10.570000,10.570000,10.560000,10.560000,10.560000,700
2023-06-20,10.580000,10.580000,10.560000,10.560000,10.560000,3400
2023-06-21,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-22,10.570000,10.570000,10.550000,10.550000,10.550000,48500
2023-06-23,10.570000,10.570000,10.550000,10.550000,10.550000,1200
2023-06-26,10.555000,10.555000,10.545000,10.545000,10.545000,4700
2023-06-27,10.545000,10.545000,10.545000,10.545000,10.545000,0
2023-06-28,10.570000,10.570000,10.570000,10.570000,10.570000,100
2023-06-29,10.540000,10.550000,10.540000,10.550000,10.550000,200
2023-06-30,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-07-03,10.570000,10.570000,10.550000,10.550000,10.550000,300
2023-07-05,10.580000,10.580000,10.550000,10.550000,10.550000,44000
2023-07-06,10.550000,10.550000,10.550000,10.550000,10.550000,4200
2023-07-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-07-10,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-07-11,10.560000,10.560000,10.560000,10.560000,10.560000,700
2023-07-12,10.560000,10.560000,10.560000,10.560000,10.560000,12200
2023-07-13,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-07-14,10.570000,10.570000,10.570000,10.570000,10.570000,1800
2023-07-17,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-07-18,10.565000,10.565000,10.565000,10.565000,10.565000,200
2023-07-19,10.565000,10.565000,10.565000,10.565000,10.565000,0
2023-07-20,10.565000,10.565000,10.560000,10.560000,10.560000,1700
2023-07-21,10.550000,10.570000,10.550000,10.570000,10.570000,57200
2023-07-24,10.590000,10.590000,10.590000,10.590000,10.590000,1300
2023-07-25,10.590000,10.630000,10.590000,10.630000,10.630000,21300
2023-07-26,10.660000,10.775000,10.660000,10.675000,10.675000,19600
2023-07-27,10.680000,10.680000,10.670000,10.670000,10.670000,4000
2023-07-28,11.420000,11.420000,10.680000,10.680000,10.680000,800
2023-07-31,10.680000,10.700000,10.680000,10.680000,10.680000,18300
2023-08-01,10.700000,10.700000,10.610000,10.670000,10.670000,7100
2023-08-02,10.700000,10.700000,10.610000,10.610000,10.610000,1300
2023-08-03,10.700000,10.700000,10.640000,10.660000,10.660000,17500
2023-08-04,10.640000,10.640000,10.610000,10.640000,10.640000,1600
2023-08-07,10.680000,10.680000,10.660000,10.660000,10.660000,3400
2023-08-08,10.600000,10.650000,10.460000,10.650000,10.650000,19100
2023-08-09,10.680000,10.680000,10.460000,10.600000,10.600000,7900
2023-08-10,10.530000,10.680000,8.991000,8.991000,8.991000,9500
2023-08-11,8.000000,8.150000,7.000000,8.028000,8.028000,11000
2023-08-14,8.160000,10.340000,7.500000,7.600000,7.600000,148600
2023-08-15,8.540000,9.546000,7.600000,9.000000,9.000000,3510700
2023-08-16,8.830000,9.250000,7.120000,8.970000,8.970000,56800
2023-08-17,8.140000,8.980000,7.760000,8.070000,8.070000,71000
2023-08-18,8.170000,8.960000,7.610000,7.630000,7.630000,42600
2023-08-21,8.170000,8.680000,7.170000,7.170000,7.170000,11200
2023-08-22,7.200000,7.750000,7.200000,7.350000,7.350000,18300
2023-08-23,7.270000,8.150000,7.250000,7.330000,7.330000,26200
2023-08-24,7.480000,8.090000,7.250000,8.030000,8.030000,31700
2023-08-25,5.080000,5.440000,3.900000,4.260000,4.260000,342200
2023-08-28,2.600000,2.740000,1.770000,2.000000,2.000000,925800
2023-08-29,2.080000,2.380000,1.730000,2.000000,2.000000,5778200
2023-08-30,1.960000,2.005000,1.580000,1.600000,1.600000,6882500
2023-08-31,2.340000,2.750000,2.000000,2.100000,2.100000,49335300
2023-09-01,1.830000,1.870000,1.630000,1.740000,1.740000,3796200
2023-09-05,1.750000,1.770000,1.450000,1.510000,1.510000,3595000
2023-09-06,1.430000,1.450000,1.250000,1.290000,1.290000,2103300
2023-09-07,1.260000,1.281000,0.970000,1.040000,1.040000,2410900
2023-09-08,1.040000,1.050000,0.901000,0.919000,0.919000,1180700
2023-09-11,1.000000,1.460000,0.986000,1.230000,1.230000,18547600
2023-09-12,1.340000,1.340000,1.130000,1.310000,1.310000,4380800
2023-09-13,1.300000,1.300000,1.180000,1.280000,1.280000,1138800
2023-09-14,1.240000,1.240000,1.040000,1.140000,1.140000,1335700
2023-09-15,1.160000,1.170000,1.090000,1.130000,1.130000,507000
2023-09-18,1.100000,1.110000,1.000000,1.030000,1.030000,682200
2023-09-19,1.040000,1.060000,0.860000,0.958000,0.958000,1153500
2023-09-20,1.010000,1.010000,0.825000,1.000000,1.000000,802200
2023-09-21,0.970000,1.010000,0.970000,1.000000,1.000000,324600
2023-09-22,1.000000,1.000000,0.970000,0.973000,0.973000,223400
2023-09-25,0.990000,1.020000,0.940000,0.940000,0.940000,322200
2023-09-26,0.950000,1.030000,0.930000,1.030000,1.030000,358500
2023-09-27,1.080000,1.100000,1.010000,1.030000,1.030000,324500
2023-09-28,1.080000,1.080000,1.030000,1.070000,1.070000,891600
2023-09-29,1.070000,1.230000,1.040000,1.180000,1.180000,954700
2023-10-02,1.170000,1.170000,1.070000,1.110000,1.110000,392900
2023-10-03,1.120000,1.120000,1.020000,1.030000,1.030000,288600
2023-10-04,1.060000,1.080000,0.970000,0.977000,0.977000,230700
2023-10-05,1.040000,1.040000,0.968000,0.980000,0.980000,179400
2023-10-06,0.980000,0.990000,0.946000,0.950000,0.950000,259300
2023-10-09,0.970000,0.970000,0.912000,0.922000,0.922000,172000
2023-10-10,0.950000,0.974000,0.880000,0.880000,0.880000,317000
2023-10-11,0.944000,0.944000,0.835000,0.840000,0.840000,278200
2023-10-12,0.842000,0.855000,0.752000,0.752000,0.752000,355800
2023-10-13,0.767000,0.767000,0.671000,0.685000,0.685000,333700
2023-10-16,0.700000,0.719000,0.630000,0.665000,0.665000,304500
2023-10-17,0.655000,0.689000,0.628000,0.631000,0.631000,204200
2023-10-18,0.650000,0.652000,0.540000,0.541000,0.541000,537400
2023-10-19,0.550000,0.556000,0.440000,0.451000,0.451000,627400
2023-10-20,0.450000,0.456000,0.400000,0.417000,0.417000,496800
2023-10-23,0.440000,0.440000,0.398000,0.399000,0.399000,957400
2023-10-24,0.405000,0.417000,0.350000,0.410000,0.410000,5755800
2023-10-25,0.413000,0.420000,0.381000,0.400000,0.400000,1036200
2023-10-26,0.420000,0.420000,0.352000,0.369000,0.369000,841900
2023-10-27,0.377000,0.377000,0.355000,0.365000,0.365000,266800
2023-10-30,0.360000,0.365000,0.352000,0.362000,0.362000,213200
2023-10-31,0.360000,0.372000,0.360000,0.372000,0.372000,334500
2023-11-01,0.377000,0.408000,0.370000,0.407000,0.407000,524100
2023-11-02,0.434000,0.434000,0.380000,0.398000,0.398000,796500
2023-11-03,0.389000,0.390000,0.362000,0.382000,0.382000,1005200
2023-11-06,0.383000,0.399000,0.325000,0.330000,0.330000,1119400
2023-11-07,0.345000,0.345000,0.300000,0.307000,0.307000,995800
2023-11-08,0.350000,0.350000,0.280000,0.313000,0.313000,1756200
2023-11-09,0.340000,0.379000,0.313000,0.374000,0.374000,6256700
2023-11-10,0.380000,0.387000,0.283000,0.299000,0.299000,4401100
2023-11-13,0.287000,0.305000,0.220000,0.229000,0.229000,2968400
2023-11-14,0.235000,0.256000,0.230000,0.246000,0.246000,1019400
2023-11-15,0.257000,0.265000,0.248000,0.261000,0.261000,738900
2023-11-16,0.260000,0.279000,0.260000,0.269000,0.269000,1054600
2023-11-17,0.264000,0.289000,0.253000,0.268000,0.268000,969900
2023-11-20,0.280000,0.280000,0.250000,0.255000,0.255000,989400
2023-11-21,0.254000,0.260000,0.233000,0.245000,0.245000,863000
2023-11-22,0.244000,0.259000,0.220000,0.230000,0.230000,1066900
2023-11-24,0.239000,0.239000,0.230000,0.232000,0.232000,269900
2023-11-27,0.250000,0.265000,0.202000,0.213000,0.213000,3447400
2023-11-28,0.212000,0.220000,0.210000,0.220000,0.220000,1052800
2023-11-29,0.217000,0.255000,0.213000,0.247000,0.247000,1038000
2023-11-30,0.259000,0.259000,0.233000,0.245000,0.245000,382900
2023-12-01,0.245000,0.275000,0.239000,0.257000,0.257000,867000
2023-12-04,0.260000,0.264000,0.260000,0.260000,0.260000,544500
2023-12-05,0.260000,0.266000,0.260000,0.264000,0.264000,347700
2023-12-06,0.270000,0.275000,0.245000,0.265000,0.265000,324100
2023-12-07,0.265000,0.265000,0.230000,0.249000,0.249000,298900
2023-12-08,0.260000,0.270000,0.250000,0.255000,0.255000,526000
2023-12-11,0.256000,0.265000,0.255000,0.256000,0.256000,632600
2023-12-12,0.260000,0.265000,0.260000,0.260000,0.260000,1299100
2023-12-13,0.260000,0.260000,0.235000,0.240000,0.240000,535300
2023-12-14,0.240000,0.247000,0.230000,0.233000,0.233000,201900
2023-12-15,0.230000,0.231000,0.200000,0.205000,0.205000,1382600
2023-12-18,0.210000,0.213000,0.182000,0.185000,0.185000,888400
2023-12-19,0.185000,0.190000,0.167000,0.170000,0.170000,751400
2023-12-20,0.174000,0.183000,0.174000,0.182000,0.182000,368200
2023-12-21,0.180000,0.185000,0.169000,0.174000,0.174000,470100
2023-12-22,0.177000,0.181000,0.174000,0.180000,0.180000,383100
2023-12-26,0.184000,0.190000,0.175000,0.187000,0.187000,2249600
2023-12-27,0.199000,0.219000,0.184000,0.197000,0.197000,10253100
2023-12-28,0.210000,0.223000,0.198000,0.212000,0.212000,14464800
2023-12-29,0.200000,0.200000,0.175000,0.185000,0.185000,2586500
2024-01-02,0.183000,0.195000,0.180000,0.192000,0.192000,1578900
2024-01-03,0.189000,0.189000,0.171000,0.177000,0.177000,2293100
2024-01-04,0.170000,0.176000,0.165000,0.173000,0.173000,1629800
2024-01-05,0.170000,0.171000,0.161000,0.163000,0.163000,1126700
2024-01-08,0.160000,0.162000,0.154000,0.156000,0.156000,1469900
2024-01-09,0.159000,0.159000,0.155000,0.157000,0.157000,639000
2024-01-10,0.158000,0.160000,0.154000,0.155000,0.155000,728000
2024-01-11,0.156000,0.156000,0.154000,0.155000,0.155000,357700
2024-01-12,0.159000,0.168000,0.155000,0.167000,0.167000,914800
2024-01-16,0.175000,0.177000,0.153000,0.159000,0.159000,1718900
2024-01-17,0.162000,0.162000,0.154000,0.159000,0.159000,802900
2024-01-18,0.160000,0.160000,0.149000,0.151000,0.151000,550300
2024-01-19,0.150000,0.152000,0.140000,0.142000,0.142000,722000
2024-01-22,0.140000,0.141000,0.128000,0.135000,0.135000,872600
2024-01-23,0.135000,0.140000,0.131000,0.137000,0.137000,316400
2024-01-24,0.137000,0.140000,0.128000,0.130000,0.130000,298300
2024-01-25,0.130000,0.132000,0.124000,0.128000,0.128000,455100
2024-01-26,0.127000,0.140000,0.127000,0.137000,0.137000,454400
2024-01-29,0.136000,0.149000,0.131000,0.141000,0.141000,474800
2024-01-30,0.140000,0.149000,0.135000,0.149000,0.149000,644200
2024-01-31,0.180000,0.180000,0.141000,0.149000,0.149000,1373200
2024-02-01,0.150000,0.153000,0.140000,0.149000,0.149000,289600
2024-02-02,0.150000,0.164000,0.150000,0.164000,0.164000,582000
2024-02-05,0.170000,0.199000,0.163000,0.179000,0.179000,4254900
2024-02-06,0.180000,0.183000,0.151000,0.168000,0.168000,1378000
2024-02-07,0.170000,0.173000,0.162000,0.169000,0.169000,501200
