Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,685125.000000,715837.500000,685125.000000,715837.500000,715837.500000,0
2015-08-20,696937.500000,708750.000000,685125.000000,685125.000000,685125.000000,0
2015-08-21,647325.000000,661500.000000,448875.000000,635512.500000,635512.500000,0
2015-08-24,647325.000000,661500.000000,609525.000000,609525.000000,609525.000000,0
2015-08-25,652050.000000,708750.000000,609525.000000,704025.000000,704025.000000,0
2015-08-26,756000.000000,765450.000000,652050.000000,765450.000000,765450.000000,0
2015-08-27,796162.500000,1110375.000000,796162.500000,945000.000000,945000.000000,0
2015-08-28,1034775.000000,1034775.000000,810337.500000,810337.500000,810337.500000,0
2015-08-31,746550.000000,779625.000000,614250.000000,678037.500000,678037.500000,0
2015-09-01,708750.000000,826875.000000,696937.500000,803250.000000,803250.000000,0
2015-09-02,803250.000000,803250.000000,758362.500000,803250.000000,803250.000000,0
2015-09-03,817425.000000,829237.500000,774900.000000,796162.500000,796162.500000,0
2015-09-04,796162.500000,796162.500000,711112.500000,779625.000000,779625.000000,0
2015-09-08,824512.500000,829237.500000,751275.000000,793800.000000,793800.000000,0
2015-09-09,791437.500000,829237.500000,779625.000000,812700.000000,812700.000000,0
2015-09-10,765450.000000,829237.500000,756000.000000,826875.000000,826875.000000,0
2015-09-11,826875.000000,902475.000000,822622.500000,885937.500000,885937.500000,0
2015-09-14,838687.500000,838687.500000,725287.500000,786712.500000,786712.500000,0
2015-09-15,789075.000000,829237.500000,789075.000000,807975.000000,807975.000000,0
2015-09-16,791437.500000,796162.500000,722925.000000,796162.500000,796162.500000,0
2015-09-17,737100.000000,781987.500000,732375.000000,781987.500000,781987.500000,0
2015-09-18,779625.000000,863021.250000,744187.500000,812700.000000,812700.000000,0
2015-09-21,826875.000000,907200.000000,748912.500000,885937.500000,885937.500000,0
2015-09-22,772537.500000,945000.000000,772537.500000,945000.000000,945000.000000,0
2015-09-23,914287.500000,914287.500000,822858.750000,907200.000000,907200.000000,0
2015-09-24,881212.500000,937912.500000,881212.500000,916650.000000,916650.000000,0
2015-09-25,850500.000000,945000.000000,850500.000000,874125.000000,874125.000000,0
2015-09-28,919012.500000,947362.500000,779625.000000,841050.000000,841050.000000,0
2015-09-29,885937.500000,885937.500000,807975.000000,826875.000000,826875.000000,0
2015-09-30,819787.500000,838687.500000,758362.500000,765450.000000,765450.000000,0
2015-10-01,781987.500000,800887.500000,779625.000000,781987.500000,781987.500000,0
2015-10-02,791437.500000,793800.000000,779625.000000,779625.000000,779625.000000,0
2015-10-05,803250.000000,803250.000000,746550.000000,777262.500000,777262.500000,0
2015-10-06,746550.000000,791437.500000,711112.500000,713475.000000,713475.000000,0
2015-10-07,713475.000000,725287.500000,630787.500000,666225.000000,666225.000000,0
2015-10-08,666225.000000,666225.000000,666225.000000,666225.000000,666225.000000,0
2015-10-09,666225.000000,696937.500000,661500.000000,661500.000000,661500.000000,0
2015-10-12,661500.000000,661500.000000,519750.000000,557550.000000,557550.000000,0
2015-10-13,670713.750000,670950.000000,574087.500000,574087.500000,574087.500000,0
2015-10-14,571725.000000,680400.000000,557550.000000,571725.000000,571725.000000,0
2015-10-15,576450.000000,595350.000000,526837.500000,595350.000000,595350.000000,0
2015-10-16,597712.500000,661263.750000,536287.500000,545737.500000,545737.500000,0
2015-10-19,524475.000000,562275.000000,518332.500000,541012.500000,541012.500000,0
2015-10-20,567000.000000,567000.000000,526837.500000,529200.000000,529200.000000,0
2015-10-21,536287.500000,543375.000000,479587.500000,484548.750000,484548.750000,0
2015-10-22,484312.500000,555187.500000,399262.500000,500850.000000,500850.000000,0
2015-10-23,500850.000000,500850.000000,472500.000000,498487.500000,498487.500000,0
2015-10-26,472500.000000,498487.500000,459270.000000,462105.000000,462105.000000,0
2015-10-27,507937.500000,538177.500000,472500.000000,496125.000000,496125.000000,0
2015-10-28,496125.000000,753873.750000,496125.000000,649687.500000,649687.500000,0
2015-10-29,744187.500000,909562.500000,676856.250000,909562.500000,909562.500000,0
2015-10-30,921375.000000,1110375.000000,812700.000000,869400.000000,869400.000000,0
2015-11-02,841050.000000,1015875.000000,756000.000000,826875.000000,826875.000000,0
2015-11-03,812700.000000,909562.500000,756000.000000,810337.500000,810337.500000,0
2015-11-04,826875.000000,867037.500000,708750.000000,715837.500000,715837.500000,0
2015-11-05,800887.500000,874125.000000,590625.000000,590625.000000,590625.000000,1
2015-11-06,637875.000000,720562.500000,567000.000000,590625.000000,590625.000000,0
2015-11-09,635276.250000,661500.000000,536287.500000,642600.000000,642600.000000,0
2015-11-10,569362.500000,602437.500000,569362.500000,602437.500000,602437.500000,0
2015-11-11,626062.500000,626062.500000,602437.500000,604800.000000,604800.000000,0
2015-11-12,607162.500000,704025.000000,590625.000000,590861.250000,590861.250000,0
2015-11-13,602437.500000,618975.000000,590625.000000,590625.000000,590625.000000,0
2015-11-16,614250.000000,701662.500000,602437.500000,637875.000000,637875.000000,0
2015-11-17,604800.000000,656775.000000,604800.000000,614250.000000,614250.000000,0
2015-11-18,607162.500000,628425.000000,519750.000000,536287.500000,536287.500000,0
2015-11-19,538650.000000,611887.500000,472500.000000,507937.500000,507937.500000,0
2015-11-20,578812.500000,689850.000000,517387.500000,543375.000000,543375.000000,0
2015-11-23,564637.500000,618975.000000,473681.250000,481950.000000,481950.000000,0
2015-11-24,477225.000000,498251.250000,460687.500000,472500.000000,472500.000000,0
2015-11-25,499905.000000,510300.000000,472500.000000,481950.000000,481950.000000,0
2015-11-27,496125.000000,531562.500000,491400.000000,496125.000000,496125.000000,0
2015-11-30,519750.000000,534397.500000,507937.500000,517387.500000,517387.500000,0
2015-12-01,541012.500000,549517.500000,507937.500000,524475.000000,524475.000000,0
2015-12-02,588262.500000,628425.000000,543375.000000,576450.000000,576450.000000,0
2015-12-03,526837.500000,618975.000000,500850.000000,567000.000000,567000.000000,0
2015-12-04,541012.500000,580466.250000,519750.000000,522112.500000,522112.500000,0
2015-12-07,515025.000000,555187.500000,515025.000000,522112.500000,522112.500000,0
2015-12-08,507937.500000,535815.000000,507937.500000,519750.000000,519750.000000,0
2015-12-09,522112.500000,528018.750000,522112.500000,522112.500000,522112.500000,0
2015-12-10,517387.500000,536051.250000,507937.500000,507937.500000,507937.500000,0
2015-12-11,507937.500000,536287.500000,428085.000000,444150.000000,444150.000000,0
2015-12-14,422887.500000,437062.500000,399262.500000,413437.500000,413437.500000,0
2015-12-15,437062.500000,467775.000000,437062.500000,441787.500000,441787.500000,0
2015-12-16,444150.000000,470137.500000,437062.500000,460687.500000,460687.500000,0
2015-12-17,464703.750000,685125.000000,464703.750000,529200.000000,529200.000000,0
2015-12-18,543375.000000,550462.500000,477225.000000,486675.000000,486675.000000,0
2015-12-21,550462.500000,564637.500000,496125.000000,496125.000000,496125.000000,0
2015-12-22,533925.000000,696937.500000,501795.000000,626062.500000,626062.500000,0
2015-12-23,663862.500000,663862.500000,522112.500000,567000.000000,567000.000000,0
2015-12-24,611887.500000,614250.000000,552825.000000,585900.000000,585900.000000,0
2015-12-28,590625.000000,614250.000000,531562.500000,550462.500000,550462.500000,0
2015-12-29,581175.000000,602437.500000,524475.000000,548100.000000,548100.000000,0
2015-12-30,569362.500000,616612.500000,548100.000000,564637.500000,564637.500000,0
2015-12-31,583537.500000,609525.000000,531562.500000,531562.500000,531562.500000,0
2016-01-04,567236.250000,659137.500000,557077.500000,559912.500000,559912.500000,0
2016-01-05,560385.000000,592987.500000,560148.750000,564637.500000,564637.500000,0
2016-01-06,588262.500000,604800.000000,567000.000000,578812.500000,578812.500000,0
2016-01-07,578812.500000,633150.000000,548100.000000,585900.000000,585900.000000,0
2016-01-08,583537.500000,637875.000000,540540.000000,609525.000000,609525.000000,0
2016-01-11,585900.000000,670950.000000,567000.000000,663862.500000,663862.500000,0
2016-01-12,682998.750000,874125.000000,682762.500000,826875.000000,826875.000000,0
2016-01-13,874125.000000,1086750.000000,829473.750000,1018237.500000,1018237.500000,1
2016-01-14,1063125.000000,1063125.000000,722925.000000,803250.000000,803250.000000,1
2016-01-15,770175.000000,772537.500000,654412.500000,723633.750000,723633.750000,0
2016-01-19,798525.000000,831600.000000,720562.500000,722925.000000,722925.000000,0
2016-01-20,708750.000000,711112.500000,616612.500000,630787.500000,630787.500000,0
2016-01-21,685125.000000,706387.500000,626062.500000,673312.500000,673312.500000,0
2016-01-22,685125.000000,730012.500000,637875.000000,654412.500000,654412.500000,0
2016-01-25,644962.500000,696937.500000,597712.500000,678037.500000,678037.500000,0
2016-01-26,718200.000000,718200.000000,665043.750000,696937.500000,696937.500000,0
2016-01-27,682762.500000,704025.000000,637875.000000,644962.500000,644962.500000,0
2016-01-28,678037.500000,685125.000000,531562.500000,685125.000000,685125.000000,0
2016-01-29,616612.500000,744187.500000,616612.500000,732375.000000,732375.000000,0
2016-02-01,720562.500000,732375.000000,652050.000000,652050.000000,652050.000000,0
2016-02-02,652050.000000,652050.000000,591806.250000,644962.500000,644962.500000,0
2016-02-03,578812.500000,578812.500000,458325.000000,458325.000000,458325.000000,1
2016-02-04,455962.500000,489037.500000,413437.500000,437062.500000,437062.500000,1
2016-02-05,437062.500000,493762.500000,437062.500000,453600.000000,453600.000000,0
2016-02-08,448875.000000,500850.000000,448875.000000,496125.000000,496125.000000,0
2016-02-09,477225.000000,567000.000000,427612.500000,453600.000000,453600.000000,0
2016-02-10,437062.500000,489037.500000,437062.500000,453600.000000,453600.000000,0
2016-02-11,439425.000000,439425.000000,408712.500000,434700.000000,434700.000000,0
2016-02-12,415800.000000,420525.000000,361462.500000,361462.500000,361462.500000,0
2016-02-16,411075.000000,418162.500000,361462.500000,394065.000000,394065.000000,0
2016-02-17,394537.500000,432337.500000,394537.500000,403987.500000,403987.500000,0
2016-02-18,427612.500000,427612.500000,380362.500000,427612.500000,427612.500000,0
2016-02-19,451237.500000,451237.500000,425250.000000,441787.500000,441787.500000,0
2016-02-22,455962.500000,465412.500000,439425.000000,465412.500000,465412.500000,0
2016-02-23,426431.250000,491163.750000,426431.250000,429975.000000,429975.000000,0
2016-02-24,448875.000000,448875.000000,389812.500000,396900.000000,396900.000000,0
2016-02-25,387450.000000,394537.500000,385087.500000,389812.500000,389812.500000,0
2016-02-26,378000.000000,427612.500000,378000.000000,425250.000000,425250.000000,0
2016-02-29,425250.000000,425250.000000,382725.000000,408712.500000,408712.500000,0
2016-03-01,427612.500000,427612.500000,375637.500000,403987.500000,403987.500000,0
2016-03-02,434700.000000,434700.000000,396900.000000,401625.000000,401625.000000,0
2016-03-03,392175.000000,425250.000000,389812.500000,392175.000000,392175.000000,0
2016-03-04,392175.000000,401625.000000,354375.000000,359100.000000,359100.000000,0
2016-03-07,378000.000000,378000.000000,318937.500000,347287.500000,347287.500000,0
2016-03-08,359572.500000,359572.500000,333112.500000,342562.500000,342562.500000,0
2016-03-09,335475.000000,342562.500000,330750.000000,335475.000000,335475.000000,0
2016-03-10,333112.500000,352012.500000,330750.000000,352012.500000,352012.500000,0
2016-03-11,354375.000000,356737.500000,339963.750000,342562.500000,342562.500000,0
2016-03-14,344925.000000,354375.000000,344925.000000,354375.000000,354375.000000,0
2016-03-15,352012.500000,366187.500000,352012.500000,361462.500000,361462.500000,0
2016-03-16,368550.000000,413437.500000,361462.500000,408712.500000,408712.500000,0
2016-03-17,418162.500000,418162.500000,378000.000000,382725.000000,382725.000000,0
2016-03-18,396900.000000,420525.000000,361462.500000,411075.000000,411075.000000,0
2016-03-21,408712.500000,408712.500000,375637.500000,378000.000000,378000.000000,0
2016-03-22,380362.500000,411075.000000,373275.000000,380362.500000,380362.500000,0
2016-03-23,392175.000000,396900.000000,373275.000000,380362.500000,380362.500000,0
2016-03-24,387450.000000,408476.250000,387450.000000,406350.000000,406350.000000,0
2016-03-28,399262.500000,399262.500000,363825.000000,378000.000000,378000.000000,0
2016-03-29,389812.500000,394537.500000,387450.000000,387450.000000,387450.000000,0
2016-03-30,389812.500000,399262.500000,375637.500000,399262.500000,399262.500000,0
2016-03-31,375637.500000,380362.500000,373275.000000,373275.000000,373275.000000,0
2016-04-01,400207.500000,400207.500000,373275.000000,373275.000000,373275.000000,0
2016-04-04,380362.500000,394537.500000,380362.500000,385087.500000,385087.500000,0
2016-04-05,398553.750000,398553.750000,370912.500000,370912.500000,370912.500000,0
2016-04-06,373275.000000,381307.500000,368550.000000,368550.000000,368550.000000,0
2016-04-07,373275.000000,373275.000000,373275.000000,373275.000000,373275.000000,0
2016-04-08,373275.000000,376346.250000,373275.000000,374220.000000,374220.000000,0
2016-04-11,373275.000000,380362.500000,373275.000000,380362.500000,380362.500000,0
2016-04-12,378000.000000,378000.000000,373275.000000,373275.000000,373275.000000,0
2016-04-13,375637.500000,375637.500000,359100.000000,364061.250000,364061.250000,0
2016-04-14,359100.000000,359100.000000,321300.000000,340200.000000,340200.000000,0
2016-04-15,352012.500000,352012.500000,337837.500000,337837.500000,337837.500000,0
2016-04-18,349650.000000,361462.500000,349650.000000,359100.000000,359100.000000,0
2016-04-19,366187.500000,368550.000000,333112.500000,349650.000000,349650.000000,0
2016-04-20,366187.500000,366187.500000,337837.500000,347287.500000,347287.500000,0
2016-04-21,366187.500000,370912.500000,330750.000000,347287.500000,347287.500000,0
2016-04-22,354375.000000,356737.500000,344925.000000,344925.000000,344925.000000,0
2016-04-25,352012.500000,370912.500000,344925.000000,363116.250000,363116.250000,0
2016-04-26,363825.000000,389812.500000,363825.000000,387450.000000,387450.000000,0
2016-04-27,396900.000000,396900.000000,373747.500000,396900.000000,396900.000000,0
2016-04-28,396900.000000,413437.500000,392175.000000,403987.500000,403987.500000,0
2016-04-29,403987.500000,413437.500000,375637.500000,401625.000000,401625.000000,0
2016-05-02,401625.000000,415800.000000,378000.000000,399262.500000,399262.500000,0
2016-05-03,408712.500000,415800.000000,392175.000000,415800.000000,415800.000000,0
2016-05-04,408712.500000,420525.000000,370912.500000,413437.500000,413437.500000,0
2016-05-05,387450.000000,437062.500000,385087.500000,432337.500000,432337.500000,0
2016-05-06,432337.500000,432337.500000,382725.000000,403987.500000,403987.500000,0
2016-05-09,392175.000000,392175.000000,385087.500000,392175.000000,392175.000000,0
2016-05-10,382725.000000,393356.250000,380362.500000,393356.250000,393356.250000,0
2016-05-11,382725.000000,394537.500000,382725.000000,394537.500000,394537.500000,0
2016-05-12,394537.500000,401625.000000,375637.500000,380362.500000,380362.500000,0
2016-05-13,366187.500000,378000.000000,354375.000000,378000.000000,378000.000000,0
2016-05-16,366187.500000,366187.500000,344925.000000,349650.000000,349650.000000,0
2016-05-17,349650.000000,361462.500000,349650.000000,352012.500000,352012.500000,0
2016-05-18,354375.000000,361462.500000,323662.500000,323662.500000,323662.500000,0
2016-05-19,337837.500000,337837.500000,316575.000000,326261.250000,326261.250000,0
2016-05-20,328860.000000,342562.500000,315157.500000,330750.000000,330750.000000,0
2016-05-23,324607.500000,330750.000000,323662.500000,323662.500000,323662.500000,0
2016-05-24,328387.500000,342562.500000,328387.500000,342562.500000,342562.500000,0
2016-05-25,344925.000000,344925.000000,330750.000000,337837.500000,337837.500000,0
2016-05-26,335475.000000,335475.000000,318937.500000,318937.500000,318937.500000,0
2016-05-27,318937.500000,330750.000000,317992.500000,323426.250000,323426.250000,0
2016-05-31,330750.000000,335475.000000,321300.000000,330750.000000,330750.000000,0
2016-06-01,342562.500000,344925.000000,328387.500000,328387.500000,328387.500000,0
2016-06-02,334766.250000,335238.750000,309487.500000,328387.500000,328387.500000,0
2016-06-03,328387.500000,328387.500000,281137.500000,313031.250000,313031.250000,0
2016-06-06,314212.500000,321300.000000,304762.500000,307125.000000,307125.000000,0
2016-06-07,311850.000000,311850.000000,307125.000000,311850.000000,311850.000000,0
2016-06-08,311850.000000,311850.000000,311850.000000,311850.000000,311850.000000,0
2016-06-09,661500.000000,895387.500000,472500.000000,550462.500000,550462.500000,46
2016-06-10,555187.500000,578812.500000,439425.000000,474862.500000,474862.500000,4
2016-06-13,415800.000000,472500.000000,401625.000000,453600.000000,453600.000000,2
2016-06-14,448875.000000,448875.000000,396900.000000,427612.500000,427612.500000,1
2016-06-15,420525.000000,467775.000000,403987.500000,451237.500000,451237.500000,1
2016-06-16,446512.500000,474862.500000,413437.500000,455962.500000,455962.500000,0
2016-06-17,668587.500000,704025.000000,484312.500000,507937.500000,507937.500000,11
2016-06-20,498487.500000,570780.000000,486675.000000,510300.000000,510300.000000,2
2016-06-21,505575.000000,527782.500000,425250.000000,491400.000000,491400.000000,1
2016-06-22,486675.000000,486675.000000,408712.500000,425250.000000,425250.000000,1
2016-06-23,427612.500000,470137.500000,408712.500000,470137.500000,470137.500000,1
2016-06-24,463050.000000,464231.250000,415800.000000,455962.500000,455962.500000,0
2016-06-27,448875.000000,455962.500000,425250.000000,448875.000000,448875.000000,0
2016-06-28,446512.500000,472500.000000,437062.500000,472500.000000,472500.000000,1
2016-06-29,472500.000000,481950.000000,448875.000000,474862.500000,474862.500000,0
2016-06-30,463050.000000,477225.000000,425250.000000,434700.000000,434700.000000,0
2016-07-01,432337.500000,453600.000000,432337.500000,448875.000000,448875.000000,0
2016-07-05,441787.500000,448875.000000,425250.000000,432337.500000,432337.500000,0
2016-07-06,429975.000000,441315.000000,425250.000000,434700.000000,434700.000000,0
2016-07-07,446512.500000,446512.500000,380362.500000,441787.500000,441787.500000,1
2016-07-08,441787.500000,446512.500000,425250.000000,444150.000000,444150.000000,0
2016-07-11,446512.500000,453600.000000,434700.000000,439425.000000,439425.000000,0
2016-07-12,444150.000000,460687.500000,434700.000000,448875.000000,448875.000000,0
2016-07-13,448875.000000,456671.250000,434700.000000,447693.750000,447693.750000,0
2016-07-14,448875.000000,531562.500000,444150.000000,453600.000000,453600.000000,2
2016-07-15,463050.000000,472500.000000,439425.000000,458325.000000,458325.000000,0
2016-07-18,453600.000000,474862.500000,432337.500000,439425.000000,439425.000000,0
2016-07-19,439425.000000,465412.500000,421233.750000,437062.500000,437062.500000,0
2016-07-20,425250.000000,434700.000000,408712.500000,434700.000000,434700.000000,0
2016-07-21,425250.000000,434463.750000,418635.000000,429975.000000,429975.000000,0
2016-07-22,425250.000000,427612.500000,406350.000000,422887.500000,422887.500000,0
2016-07-25,489037.500000,522112.500000,418162.500000,453600.000000,453600.000000,1
2016-07-26,446512.500000,446512.500000,418162.500000,418162.500000,418162.500000,0
2016-07-27,418162.500000,439425.000000,403987.500000,427376.250000,427376.250000,0
2016-07-28,415800.000000,427612.500000,406350.000000,406350.000000,406350.000000,0
2016-07-29,406350.000000,411075.000000,394537.500000,411075.000000,411075.000000,0
2016-08-01,399262.500000,411075.000000,392175.000000,399262.500000,399262.500000,0
2016-08-02,411075.000000,411075.000000,368550.000000,389812.500000,389812.500000,0
2016-08-03,380362.500000,396900.000000,366187.500000,387450.000000,387450.000000,0
2016-08-04,389812.500000,399262.500000,354375.000000,375637.500000,375637.500000,0
2016-08-05,373275.000000,375637.500000,354375.000000,359100.000000,359100.000000,0
2016-08-08,359100.000000,389812.500000,342562.500000,361462.500000,361462.500000,0
2016-08-09,354375.000000,373275.000000,346578.750000,365951.250000,365951.250000,0
2016-08-10,354375.000000,365951.250000,342562.500000,354375.000000,354375.000000,0
2016-08-11,349650.000000,361462.500000,344925.000000,361462.500000,361462.500000,0
2016-08-12,344925.000000,370912.500000,337837.500000,347287.500000,347287.500000,0
2016-08-15,335475.000000,361462.500000,335475.000000,347287.500000,347287.500000,0
2016-08-16,348468.750000,359100.000000,347287.500000,359100.000000,359100.000000,0
2016-08-17,354375.000000,359100.000000,314212.500000,335475.000000,335475.000000,0
2016-08-18,335475.000000,342562.500000,321300.000000,326025.000000,326025.000000,0
2016-08-19,323662.500000,342562.500000,321300.000000,326025.000000,326025.000000,0
2016-08-22,328387.500000,331458.750000,290587.500000,323662.500000,323662.500000,0
2016-08-23,321300.000000,326025.000000,300037.500000,309487.500000,309487.500000,0
2016-08-24,311850.000000,311850.000000,297675.000000,304762.500000,304762.500000,0
2016-08-25,309487.500000,318937.500000,302400.000000,309487.500000,309487.500000,0
2016-08-26,307125.000000,321300.000000,304762.500000,309487.500000,309487.500000,0
2016-08-29,311850.000000,311850.000000,297675.000000,307125.000000,307125.000000,0
2016-08-30,307125.000000,309487.500000,300037.500000,307125.000000,307125.000000,0
2016-08-31,304762.500000,314212.500000,304762.500000,307125.000000,307125.000000,0
2016-09-01,318937.500000,434700.000000,318937.500000,337837.500000,337837.500000,25
2016-09-02,326025.000000,348232.500000,297675.000000,302400.000000,302400.000000,3
2016-09-06,318937.500000,318937.500000,285862.500000,288225.000000,288225.000000,1
2016-09-07,304762.500000,323662.500000,285862.500000,290587.500000,290587.500000,1
2016-09-08,288225.000000,304762.500000,271687.500000,281137.500000,281137.500000,1
2016-09-09,278775.000000,287280.000000,271687.500000,276412.500000,276412.500000,0
2016-09-12,274050.000000,283500.000000,256331.250000,283500.000000,283500.000000,1
2016-09-13,281137.500000,281137.500000,259875.000000,271687.500000,271687.500000,0
2016-09-14,269325.000000,278775.000000,264600.000000,266962.500000,266962.500000,0
2016-09-15,266017.500000,283500.000000,257512.500000,271687.500000,271687.500000,0
2016-09-16,274050.000000,295312.500000,274050.000000,295312.500000,295312.500000,0
2016-09-19,292950.000000,302400.000000,281137.500000,283500.000000,283500.000000,0
2016-09-20,288225.000000,293422.500000,278775.000000,288225.000000,288225.000000,0
2016-09-21,285862.500000,297675.000000,278775.000000,297675.000000,297675.000000,0
2016-09-22,295312.500000,297675.000000,288225.000000,295312.500000,295312.500000,0
2016-09-23,297675.000000,302400.000000,281846.250000,288225.000000,288225.000000,0
2016-09-26,283736.250000,285862.500000,276885.000000,283500.000000,283500.000000,0
2016-09-27,290587.500000,290587.500000,266962.500000,269797.500000,269797.500000,0
2016-09-28,276412.500000,300037.500000,264600.000000,290587.500000,290587.500000,1
2016-09-29,307125.000000,307125.000000,283500.000000,297675.000000,297675.000000,0
