Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,9.600000,9.630000,8.940000,9.080000,9.039464,3176400
2021-04-21,9.105000,10.070000,9.100000,9.880000,9.835893,4549200
2021-04-22,10.205000,11.100000,10.150000,10.500000,10.453125,8369400
2021-04-23,10.850000,12.420000,10.700000,12.120000,12.065893,12172600
2021-04-26,12.160000,12.540000,11.730000,12.530000,12.474063,6732000
2021-04-27,12.460000,12.620000,12.320000,12.500000,12.444197,7085500
2021-04-28,12.230000,12.510000,12.000000,12.010000,11.956385,6298900
2021-04-29,11.690000,11.880000,10.885000,10.990000,10.940937,8336800
2021-04-30,10.960000,11.570000,10.800000,10.890000,10.841385,5155000
2021-05-03,11.060000,11.320000,10.901000,11.100000,11.050447,2951400
2021-05-04,11.095000,11.095000,10.280000,10.510000,10.463080,3787900
2021-05-05,10.600000,11.030000,10.600000,10.830000,10.781651,2448600
2021-05-06,10.880000,10.990000,10.390000,10.760000,10.711965,1759400
2021-05-07,10.590000,11.340000,10.580000,11.040000,10.990714,2475400
2021-05-10,10.954000,11.060000,9.930000,9.940000,9.895625,3118000
2021-05-11,9.780000,11.000000,9.780000,10.830000,10.781651,5586800
2021-05-12,10.760000,10.840000,10.360000,10.760000,10.711965,2324500
2021-05-13,10.710000,10.800000,10.221000,10.380000,10.333661,2916300
2021-05-14,10.490000,11.080000,10.490000,10.970000,10.921027,2519500
2021-05-17,11.240000,12.000000,11.110000,11.760000,11.707500,6594600
2021-05-18,12.080000,12.600000,11.850000,12.100000,12.045982,6374900
2021-05-19,11.520000,12.145000,11.440000,12.140000,12.085804,3860500
2021-05-20,12.095000,12.095000,11.230000,11.630000,11.578081,5425200
2021-05-21,11.670000,11.901000,11.550000,11.600000,11.548215,2535500
2021-05-24,11.580000,11.640000,11.250000,11.260000,11.209733,1854500
2021-05-25,11.380000,11.510000,10.910000,11.020000,10.970804,3272500
2021-05-26,9.790000,11.000000,9.550000,10.880000,10.831429,17535800
2021-05-27,10.750000,11.990000,10.420000,11.730000,11.677633,8455300
2021-05-28,11.840000,11.890000,11.170000,11.310000,11.259509,5182400
2021-06-01,11.600000,12.141000,11.320000,11.850000,11.797099,4362100
2021-06-02,12.720000,12.760000,10.610000,11.220000,11.169911,13498800
2021-06-03,10.960000,11.160000,10.700000,10.870000,10.821473,3913200
2021-06-04,10.410000,10.680000,9.890000,9.900000,9.855803,9395600
2021-06-07,10.040000,10.040000,8.900000,9.000000,8.959822,22293100
2021-06-08,9.180000,9.410000,8.900000,9.010000,8.969777,10480200
2021-06-09,9.140000,9.930000,9.140000,9.270000,9.228617,8426600
2021-06-10,9.450000,9.700000,9.100000,9.150000,9.109152,5746400
2021-06-11,9.250000,9.500000,9.120000,9.480000,9.437678,3465300
2021-06-14,9.600000,9.600000,9.110000,9.440000,9.397857,3569500
2021-06-15,9.250000,9.805000,9.210000,9.350000,9.308259,4616700
2021-06-16,9.210000,9.565000,8.750000,9.400000,9.358035,6813000
2021-06-17,9.420000,9.420000,8.800000,8.820000,8.780624,6902000
2021-06-18,8.920000,9.105000,8.780000,8.990000,8.949866,12304500
2021-06-21,8.800000,8.970000,8.290000,8.510000,8.472010,8260900
2021-06-22,8.510000,8.570000,8.300000,8.420000,8.382411,3029400
2021-06-23,8.685000,9.100000,8.570000,8.720000,8.681072,5675200
2021-06-24,8.950000,9.440000,8.880000,9.270000,9.228617,7529300
2021-06-25,9.420000,9.430000,8.950000,9.060000,9.019554,3403900
2021-06-28,9.070000,9.098000,8.980000,9.030000,8.989687,3534300
2021-06-29,8.950000,8.950000,8.480000,8.710000,8.671116,6860700
2021-06-30,8.600000,8.850000,8.515000,8.730000,8.691027,2555800
2021-07-01,8.700000,8.970000,8.670000,8.770000,8.730849,2427900
2021-07-02,8.670000,8.700000,8.350000,8.430000,8.392366,4151600
2021-07-06,8.215000,8.250000,8.000000,8.100000,8.063840,4799800
2021-07-07,8.280000,8.280000,8.010000,8.140000,8.103662,2741400
2021-07-08,7.910000,7.945000,7.570000,7.780000,7.745268,5914800
2021-07-09,7.950000,8.070000,7.645000,7.960000,7.924464,5077500
2021-07-12,8.080000,8.080000,7.520000,7.530000,7.496384,5691300
2021-07-13,7.605000,7.750000,7.550000,7.580000,7.546161,4314100
2021-07-14,7.670000,7.670000,7.210000,7.240000,7.207678,5037300
2021-07-15,7.260000,7.380000,7.150000,7.250000,7.217634,3194300
2021-07-16,7.230000,7.250000,6.400000,6.560000,6.530715,15959100
2021-07-19,6.320000,6.410000,5.990000,6.360000,6.331607,7124500
2021-07-20,6.500000,6.690000,6.020000,6.080000,6.052857,10157600
2021-07-21,6.140000,6.460000,6.100000,6.150000,6.122545,7556800
2021-07-22,6.170000,6.210000,5.525000,5.710000,5.684509,16315000
2021-07-23,5.390000,5.500000,4.820000,4.970000,4.947813,26130400
2021-07-26,4.480000,4.930000,4.300000,4.460000,4.440089,16001900
2021-07-27,4.880000,4.900000,4.110000,4.310000,4.290759,16395600
2021-07-28,4.480000,5.320000,4.050000,4.380000,4.360446,37181400
2021-07-29,4.730000,4.750000,4.400000,4.470000,4.450045,10156900
2021-07-30,4.500000,4.500000,4.163000,4.360000,4.340536,6109500
2021-08-02,4.490000,4.880000,4.300000,4.650000,4.629241,13570300
2021-08-03,4.620000,4.920000,4.520000,4.850000,4.828348,7841800
2021-08-04,5.200000,5.200000,4.530000,4.610000,4.589420,31266900
2021-08-05,4.510000,4.810000,4.380000,4.650000,4.629241,9293200
2021-08-06,4.650000,4.670000,4.320000,4.460000,4.440089,10926300
2021-08-09,4.480000,4.640000,4.360000,4.540000,4.519732,4887500
2021-08-10,4.700000,4.770000,4.450000,4.610000,4.589420,5524600
2021-08-11,4.580000,4.770000,4.280000,4.710000,4.688973,14580300
2021-08-12,4.740000,5.060000,4.715000,4.920000,4.898036,16268700
2021-08-13,4.930000,5.060000,4.780000,5.020000,4.997590,10048200
2021-08-16,4.960000,4.980000,4.415000,4.550000,4.529688,8725100
2021-08-17,4.360000,4.765000,4.340000,4.490000,4.469955,7301700
2021-08-18,4.500000,4.630000,4.360000,4.460000,4.440089,7112900
2021-08-19,4.420000,4.600000,4.210000,4.230000,4.211116,9241700
2021-08-20,4.250000,4.310000,3.840000,3.910000,3.892545,16882900
2021-08-23,3.930000,3.940000,3.700000,3.820000,3.802946,15182000
2021-08-24,3.900000,4.180000,3.705000,4.070000,4.051831,23008500
2021-08-25,4.020000,4.380000,3.935000,4.360000,4.340536,12447000
2021-08-26,4.230000,5.175000,4.230000,5.140000,5.117054,28623200
2021-08-27,5.100000,5.620000,5.100000,5.380000,5.355982,18714600
2021-08-30,5.350000,5.500000,4.810000,5.130000,5.107099,15382300
2021-08-31,5.210000,5.280000,5.060000,5.140000,5.117054,52591600
2021-09-01,5.070000,5.445000,4.975000,5.360000,5.336071,10690600
2021-09-02,5.500000,6.020000,5.350000,5.900000,5.873661,13869500
2021-09-03,6.000000,6.320000,5.900000,6.050000,6.022991,18027100
2021-09-07,6.150000,7.340000,6.150000,7.000000,6.968750,43220600
2021-09-08,7.000000,7.180000,6.780000,6.900000,6.869196,17557600
2021-09-09,6.660000,6.940000,6.390000,6.900000,6.869196,10765400
2021-09-10,6.760000,6.838000,5.530000,5.740000,5.714375,19581800
2021-09-13,5.150000,5.620000,5.080000,5.110000,5.087188,16273700
2021-09-14,5.090000,5.490000,5.000000,5.050000,5.027456,10138900
2021-09-15,5.050000,5.075000,4.800000,4.910000,4.888080,7942500
2021-09-16,4.900000,5.025000,4.760000,4.970000,4.947813,6930500
2021-09-17,5.010000,5.050000,4.750000,4.820000,4.798482,33290300
2021-09-20,4.610000,4.750000,4.460000,4.490000,4.469955,9238500
2021-09-21,4.560000,4.600000,4.470000,4.530000,4.509777,3685900
2021-09-22,4.550000,4.760000,4.460000,4.660000,4.639196,5372100
2021-09-23,4.690000,4.750000,4.610000,4.670000,4.649152,3883100
2021-09-24,4.550000,4.570000,4.370000,4.510000,4.489866,3889700
2021-09-27,4.490000,4.615000,4.300000,4.570000,4.549599,3749100
2021-09-28,4.520000,4.680000,4.480000,4.500000,4.479911,2288500
2021-09-29,4.470000,4.530000,4.350000,4.430000,4.410223,2194500
2021-09-30,4.420000,4.595000,4.380000,4.520000,4.499822,3469900
2021-10-01,4.500000,4.650000,4.475000,4.600000,4.579464,2098600
2021-10-04,4.410000,4.500000,4.170000,4.190000,4.171295,3660800
2021-10-05,4.210000,4.390000,4.150000,4.280000,4.260893,3102400
2021-10-06,4.150000,4.290000,4.130000,4.240000,4.221071,1642400
2021-10-07,4.380000,4.940000,4.330000,4.760000,4.738750,8047700
2021-10-08,4.670000,5.010000,4.610000,4.860000,4.838304,4560500
2021-10-11,5.010000,5.150000,4.830000,4.870000,4.848259,3066700
2021-10-12,4.790000,4.910000,4.550000,4.640000,4.619286,5606700
2021-10-13,5.085000,5.460000,4.940000,5.330000,5.306205,14583700
2021-10-14,5.360000,5.430000,5.000000,5.070000,5.047366,7954600
2021-10-15,5.130000,5.530000,4.990000,5.400000,5.375893,8484400
2021-10-18,5.470000,6.040000,5.440000,5.920000,5.893571,11055600
2021-10-19,6.330000,6.465000,5.720000,6.000000,5.973214,16375800
2021-10-20,5.990000,6.020000,5.730000,5.980000,5.953304,8783700
2021-10-21,5.880000,6.010000,5.545000,5.630000,5.604867,7555400
2021-10-22,5.560000,5.980000,5.530000,5.800000,5.774107,6869600
2021-10-25,5.710000,5.780000,5.610000,5.780000,5.754197,3405300
2021-10-26,5.800000,5.900000,5.220000,5.270000,5.246473,7164700
2021-10-27,5.360000,5.435000,4.980000,5.100000,5.077232,5505500
2021-10-28,5.040000,5.080000,4.900000,4.940000,4.917946,3860900
2021-10-29,4.940000,5.030000,4.830000,4.860000,4.838304,2422800
2021-11-01,4.880000,4.990000,4.850000,4.970000,4.947813,2716000
2021-11-02,4.880000,4.915000,4.680000,4.750000,4.728795,4391900
2021-11-03,4.730000,5.000000,4.664000,4.890000,4.868170,3178900
2021-11-04,4.940000,5.130000,4.680000,4.750000,4.728795,4750900
2021-11-05,4.770000,4.790000,4.310000,4.370000,4.350491,7925900
2021-11-08,4.510000,4.510000,4.210000,4.270000,4.250937,6175900
2021-11-09,4.300000,4.320000,4.020000,4.160000,4.141428,8093300
2021-11-10,4.160000,4.590000,4.040000,4.400000,4.380357,10061100
2021-11-11,4.520000,4.710000,4.315000,4.490000,4.469955,6284800
2021-11-12,5.340000,5.650000,4.860000,4.980000,4.957768,34955800
2021-11-15,5.150000,5.180000,4.790000,5.000000,4.977679,10590400
2021-11-16,4.990000,5.240000,4.610000,4.660000,4.639196,11188800
2021-11-17,4.850000,4.970000,4.645000,4.830000,4.808437,12210300
2021-11-18,4.680000,4.726000,4.172000,4.360000,4.340536,12424200
2021-11-19,4.555000,4.600000,4.440000,4.500000,4.479911,10153300
2021-11-22,4.710000,5.200000,4.445000,4.910000,4.888080,26968500
2021-11-23,5.530000,5.900000,4.800000,4.970000,4.947813,63617800
2021-11-24,5.010000,5.790000,5.010000,5.410000,5.385848,37163500
2021-11-26,5.290000,5.810000,4.960000,5.510000,5.485402,44160600
2021-11-29,5.630000,5.650000,5.059000,5.070000,5.047366,23690500
2021-11-30,4.800000,4.810000,4.000000,4.110000,4.091652,37900700
2021-12-01,4.300000,4.530000,4.035000,4.110000,4.091652,21017800
2021-12-02,4.560000,4.690000,3.900000,4.430000,4.410223,53597500
2021-12-03,4.010000,4.183000,3.560000,3.690000,3.673527,40025300
2021-12-06,3.430000,3.710000,3.300000,3.660000,3.643661,18572500
2021-12-07,3.760000,3.990000,3.750000,3.910000,3.892545,15225800
2021-12-08,4.330000,4.930000,4.150000,4.760000,4.738750,55116900
2021-12-09,4.550000,4.800000,4.400000,4.490000,4.469955,15048400
2021-12-10,4.550000,4.550000,4.135000,4.220000,4.201160,10765500
2021-12-13,4.260000,4.275000,3.980000,4.130000,4.111563,11024000
2021-12-14,3.990000,4.115000,3.910000,4.020000,4.002054,6755200
2021-12-15,3.880000,3.970000,3.530000,3.890000,3.872634,11381100
2021-12-16,3.990000,4.020000,3.610000,3.710000,3.693438,7718500
2021-12-17,3.510000,3.910000,3.500000,3.900000,3.882589,7709600
2021-12-20,3.650000,3.700000,3.500000,3.550000,3.534152,8254900
2021-12-21,3.740000,3.860000,3.600000,3.760000,3.743214,6575200
2021-12-22,3.650000,3.885000,3.630000,3.840000,3.822857,7194600
2021-12-23,3.810000,4.130000,3.780000,4.110000,4.091652,7908800
2021-12-27,4.030000,4.245000,4.000000,4.160000,4.141428,5074500
2021-12-28,4.160000,4.190000,3.915000,4.020000,4.002054,6820300
2021-12-29,3.960000,4.100000,3.755000,3.780000,3.763125,5507500
2021-12-30,3.840000,4.230000,3.800000,4.170000,4.151384,7314100
2021-12-31,4.100000,4.130000,3.890000,3.900000,3.882589,5763600
2022-01-03,4.030000,4.090000,3.880000,4.040000,4.021965,4280800
2022-01-04,3.950000,3.995000,3.650000,3.750000,3.733259,8218600
2022-01-05,3.650000,3.660000,3.300000,3.320000,3.305179,17782500
2022-01-06,3.450000,3.630000,3.340000,3.610000,3.593884,9099100
2022-01-07,3.580000,3.770000,3.510000,3.670000,3.653616,6659800
2022-01-10,3.690000,3.700000,3.460000,3.590000,3.573973,6310800
2022-01-11,3.640000,3.859000,3.600000,3.820000,3.802946,5407000
2022-01-12,3.920000,4.010000,3.790000,3.890000,3.872634,7351800
2022-01-13,3.770000,3.778000,3.610000,3.630000,3.613795,4538100
2022-01-14,3.680000,3.710000,3.505000,3.700000,3.683482,5398400
2022-01-18,3.560000,3.805000,3.560000,3.630000,3.613795,4700300
2022-01-19,3.620000,3.825000,3.620000,3.660000,3.643661,4972000
2022-01-20,3.840000,3.850000,3.610000,3.620000,3.603839,5277500
2022-01-21,3.670000,3.795000,3.530000,3.560000,3.544107,8863100
2022-01-24,3.410000,3.540000,3.225000,3.490000,3.474420,10741600
2022-01-25,3.350000,3.440000,3.280000,3.410000,3.394777,5241700
2022-01-26,3.440000,3.550000,3.290000,3.320000,3.305179,4606200
2022-01-27,3.320000,3.368000,3.040000,3.060000,3.046339,7541500
2022-01-28,3.070000,3.120000,2.835000,2.980000,2.966697,11435900
2022-01-31,3.070000,3.385000,3.058000,3.350000,3.335045,8574800
2022-02-01,3.330000,3.530000,3.240000,3.430000,3.414688,6370500
2022-02-02,3.480000,3.480000,3.215000,3.240000,3.225536,3971100
2022-02-03,3.190000,3.290000,3.050000,3.050000,3.036384,3798600
2022-02-04,3.130000,3.260000,3.105000,3.190000,3.175759,4157500
2022-02-07,3.160000,3.425000,3.160000,3.210000,3.195670,4913900
2022-02-08,3.190000,3.280000,3.100000,3.210000,3.195670,3157900
2022-02-09,3.290000,3.650000,3.250000,3.570000,3.554063,9543600
2022-02-10,3.420000,3.730000,3.400000,3.490000,3.474420,7384900
2022-02-11,3.490000,3.650000,3.430000,3.470000,3.454509,6062300
2022-02-14,3.430000,3.525000,3.370000,3.410000,3.394777,4061400
2022-02-15,3.500000,3.610000,3.450000,3.600000,3.583929,4497100
2022-02-16,3.560000,3.970000,3.550000,3.810000,3.792991,8989800
2022-02-17,3.810000,3.850000,3.580000,3.650000,3.633706,4853700
2022-02-18,3.600000,3.700000,3.440000,3.480000,3.464464,5512100
2022-02-22,3.300000,3.310000,2.950000,2.990000,2.976652,15050900
2022-02-23,3.110000,3.165000,3.010000,3.020000,3.006518,5305500
2022-02-24,2.840000,3.110000,2.810000,3.100000,3.086161,7190900
2022-02-25,3.090000,3.120000,2.910000,3.010000,2.996562,4667200
2022-02-28,2.970000,3.130000,2.880000,3.080000,3.066250,13442700
2022-03-01,3.050000,3.090000,2.950000,3.020000,3.006518,3630800
2022-03-02,3.000000,3.150000,2.910000,3.100000,3.086161,5404700
2022-03-03,3.020000,3.060000,2.662000,2.780000,2.767589,11515800
2022-03-04,2.720000,2.770000,2.610000,2.630000,2.618259,5306700
2022-03-07,2.600000,2.610000,2.370000,2.380000,2.369375,8840900
2022-03-08,2.260000,2.400000,2.105000,2.320000,2.309643,11967500
2022-03-09,2.420000,2.580000,2.400000,2.510000,2.498795,7137200
2022-03-10,2.410000,2.480000,2.260000,2.340000,2.329554,15194100
2022-03-11,1.990000,1.990000,1.330000,1.490000,1.483348,91147800
2022-03-14,1.410000,1.450000,1.160000,1.220000,1.214554,76746400
2022-03-15,1.200000,1.740000,1.200000,1.710000,1.702366,82071900
2022-03-16,2.090000,2.275000,1.820000,2.100000,2.090625,99952300
2022-03-17,2.000000,2.410000,1.910000,2.090000,2.080670,42744300
2022-03-18,2.210000,2.710000,2.100000,2.390000,2.379330,60421900
2022-03-21,2.390000,2.390000,2.110000,2.200000,2.190179,20015900
2022-03-22,2.340000,2.385000,2.210000,2.300000,2.289732,20942700
2022-03-23,2.240000,2.310000,2.070000,2.120000,2.110536,30772900
2022-03-24,2.180000,2.210000,2.020000,2.050000,2.040848,16414100
2022-03-25,1.960000,2.010000,1.920000,1.960000,1.951250,13469000
2022-03-28,2.000000,2.030000,1.900000,1.990000,1.981116,14938200
2022-03-29,2.045000,2.110000,1.885000,1.890000,1.881562,17237600
2022-03-30,1.895000,1.985000,1.880000,1.910000,1.901473,10857200
2022-03-31,1.880000,1.900000,1.700000,1.790000,1.782009,14111100
2022-04-01,1.950000,2.000000,1.830000,1.850000,1.841741,7542200
2022-04-04,1.940000,2.010000,1.880000,1.950000,1.941295,10877200
2022-04-05,1.950000,2.030000,1.845000,1.870000,1.861652,9806800
2022-04-06,1.810000,1.940000,1.800000,1.910000,1.901473,12183200
2022-04-07,1.900000,1.988000,1.770000,1.780000,1.772054,9973900
2022-04-08,1.810000,2.010000,1.805000,1.870000,1.861652,7793100
2022-04-11,1.790000,1.989000,1.790000,1.870000,1.861652,11265300
2022-04-12,2.070000,2.140000,1.890000,1.900000,1.891518,28107300
2022-04-13,1.920000,2.110000,1.900000,2.110000,2.100580,20033700
2022-04-14,2.110000,2.150000,2.005000,2.060000,2.050804,9591500
2022-04-18,1.930000,1.970000,1.850000,1.900000,1.891518,7197800
2022-04-19,1.860000,2.020000,1.860000,1.980000,1.971161,6028500
2022-04-20,1.980000,2.030000,1.800000,1.810000,1.801920,7515600
2022-04-21,1.850000,1.919000,1.710000,1.750000,1.742188,9545000
2022-04-22,1.830000,2.000000,1.810000,1.880000,1.871607,8971000
2022-04-25,1.790000,1.890000,1.760000,1.860000,1.851696,7875000
2022-04-26,1.850000,1.950000,1.840000,1.930000,1.921384,8900100
2022-04-27,1.985000,2.170000,1.985000,2.040000,2.030893,12282600
2022-04-28,1.990000,2.055000,1.910000,2.040000,2.030893,6481800
2022-04-29,2.140000,2.210000,2.000000,2.030000,2.020937,8731900
2022-05-02,2.040000,2.140000,1.990000,2.050000,2.040848,4965700
2022-05-03,2.060000,2.080000,1.960000,1.990000,1.981116,2166400
2022-05-04,1.950000,2.040000,1.930000,2.040000,2.030893,4485700
2022-05-05,1.960000,1.990000,1.840000,1.940000,1.931339,6827000
2022-05-06,1.890000,1.920000,1.810000,1.860000,1.851696,3809000
2022-05-09,1.790000,1.870000,1.670000,1.710000,1.702366,8598400
2022-05-10,1.780000,1.810000,1.670000,1.760000,1.752143,5129700
2022-05-11,1.785000,1.940000,1.730000,1.780000,1.772054,6377600
2022-05-12,1.780000,1.920000,1.700000,1.880000,1.871607,7036500
2022-05-13,1.870000,1.969000,1.870000,1.940000,1.931339,5348700
2022-05-16,1.940000,2.070000,1.925000,2.020000,2.010982,5770700
2022-05-17,2.100000,2.120000,1.980000,1.980000,1.971161,6583300
2022-05-18,1.960000,2.070000,1.935000,1.940000,1.931339,4044700
2022-05-19,1.960000,2.030000,1.900000,1.980000,1.971161,6217000
2022-05-20,2.050000,2.070000,1.750000,1.870000,1.861652,11375800
2022-05-23,1.840000,1.900000,1.790000,1.870000,1.861652,4766900
2022-05-24,1.790000,1.810000,1.730000,1.760000,1.752143,4722600
2022-05-25,1.750000,1.800000,1.730000,1.790000,1.782009,3623000
2022-05-26,1.800000,1.960000,1.780000,1.950000,1.941295,5779300
2022-05-27,1.930000,2.030000,1.870000,2.030000,2.020937,5248200
2022-05-31,2.090000,2.100000,1.905000,1.980000,1.971161,14186700
2022-06-01,1.950000,1.980000,1.860000,1.870000,1.861652,4020600
2022-06-02,1.900000,2.080000,1.890000,1.970000,1.961205,7625800
2022-06-03,1.960000,1.960000,1.840000,1.880000,1.871607,4503400
2022-06-06,2.030000,2.160000,1.991000,2.060000,2.050804,16664700
2022-06-07,2.060000,2.100000,1.980000,2.100000,2.090625,9493000
2022-06-08,2.175000,2.510000,2.150000,2.350000,2.339509,29043000
2022-06-09,2.250000,2.305000,2.100000,2.160000,2.150357,15031600
2022-06-10,2.210000,2.480000,2.210000,2.300000,2.289732,17724400
2022-06-13,2.360000,2.400000,2.150000,2.230000,2.220045,14487400
2022-06-14,2.280000,2.350000,2.200000,2.220000,2.210089,12333800
2022-06-15,2.230000,2.290000,2.170000,2.180000,2.170268,6603500
2022-06-16,2.100000,2.400000,2.040000,2.400000,2.389286,9444300
2022-06-17,2.460000,2.470000,2.270000,2.320000,2.309643,9597100
2022-06-21,2.350000,2.370000,2.290000,2.290000,2.279777,6344200
2022-06-22,2.250000,2.260000,2.160000,2.160000,2.150357,4906800
2022-06-23,2.220000,2.350000,2.170000,2.280000,2.269821,7928300
2022-06-24,2.300000,2.320000,2.160000,2.320000,2.309643,6873000
2022-06-27,2.350000,2.450000,2.320000,2.360000,2.349464,8267300
2022-06-28,2.400000,2.479000,2.330000,2.330000,2.319598,5619500
2022-06-29,2.230000,2.270000,2.180000,2.270000,2.259866,6127400
2022-06-30,2.200000,2.210000,2.060000,2.130000,2.120491,6291600
2022-07-01,2.140000,2.180000,2.070000,2.180000,2.170268,4967600
2022-07-05,2.140000,2.155000,2.010000,2.060000,2.050804,9236200
2022-07-06,2.030000,2.050000,1.860000,1.860000,1.851696,11001100
2022-07-07,1.900000,2.100000,1.830000,2.100000,2.090625,8046600
2022-07-08,2.025000,2.050000,1.940000,1.940000,1.931339,4780400
2022-07-11,1.890000,1.900000,1.810000,1.860000,1.851696,5608200
2022-07-12,1.850000,1.920000,1.830000,1.910000,1.901473,2428600
2022-07-13,1.850000,1.950000,1.830000,1.950000,1.941295,4084000
2022-07-14,1.900000,1.950000,1.840000,1.850000,1.841741,3652500
2022-07-15,1.840000,1.860000,1.730000,1.830000,1.821830,4821900
2022-07-18,1.870000,1.950000,1.870000,1.880000,1.871607,5076800
2022-07-19,1.890000,1.910000,1.830000,1.860000,1.851696,3109800
2022-07-20,1.870000,1.950000,1.850000,1.900000,1.891518,2742200
2022-07-21,1.910000,2.050000,1.850000,2.050000,2.040848,6795000
2022-07-22,2.180000,2.245000,1.840000,1.890000,1.881562,20675800
2022-07-25,1.890000,1.890000,1.770000,1.820000,1.811875,6356200
2022-07-26,1.820000,1.820000,1.690000,1.740000,1.732232,11412600
2022-07-27,1.800000,1.800000,1.710000,1.770000,1.762098,5271200
2022-07-28,1.730000,1.760000,1.620000,1.720000,1.712322,4757800
2022-07-29,1.680000,1.690000,1.600000,1.620000,1.612768,8510400
2022-08-01,1.600000,1.610000,1.430000,1.500000,1.493304,16511800
2022-08-02,1.450000,1.500000,1.410000,1.470000,1.463438,7293700
2022-08-03,1.480000,1.560000,1.430000,1.560000,1.553036,5973300
2022-08-04,1.600000,1.610000,1.540000,1.610000,1.602813,5360700
