Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,28.670000,30.580000,27.459999,29.760000,29.760000,353200
2021-05-11,28.389999,29.330000,27.902000,28.490000,28.490000,340600
2021-05-12,26.459999,28.200001,26.010000,26.809999,26.809999,562100
2021-05-13,27.100000,27.730000,23.290001,23.299999,23.299999,1382800
2021-05-14,24.459999,24.594999,22.879999,23.309999,23.309999,1323200
2021-05-17,23.309999,24.420000,23.000000,23.500000,23.500000,172500
2021-05-18,24.049999,25.129999,23.860001,24.879999,24.879999,201300
2021-05-19,24.600000,25.700001,24.200001,25.530001,25.530001,297200
2021-05-20,25.760000,28.299999,25.760000,28.049999,28.049999,487200
2021-05-21,28.330000,29.680000,28.021000,28.700001,28.700001,493800
2021-05-24,29.139999,30.080000,28.590000,29.879999,29.879999,296700
2021-05-25,29.879999,31.629999,29.010000,31.150000,31.150000,421300
2021-05-26,31.450001,34.442001,31.250000,34.000000,34.000000,741000
2021-05-27,34.509998,34.750000,31.719999,34.580002,34.580002,352100
2021-05-28,34.450001,35.480000,33.200001,33.849998,33.849998,262500
2021-06-01,33.669998,35.290001,33.360001,34.930000,34.930000,270100
2021-06-02,35.180000,36.990002,34.209999,35.950001,35.950001,424600
2021-06-03,35.549999,36.709999,34.509998,36.439999,36.439999,250400
2021-06-04,36.419998,40.130001,36.419998,40.020000,40.020000,459200
2021-06-07,40.450001,42.099998,40.020000,41.939999,41.939999,601500
2021-06-08,42.200001,44.619999,41.960999,42.869999,42.869999,606700
2021-06-09,43.520000,44.889000,39.071999,40.110001,40.110001,731900
2021-06-10,40.500000,43.500000,40.340000,41.230000,41.230000,549100
2021-06-11,41.110001,41.599998,39.320000,41.240002,41.240002,601000
2021-06-14,41.580002,42.119999,38.500000,38.980000,38.980000,453700
2021-06-15,38.860001,39.000000,37.410000,37.560001,37.560001,373000
2021-06-16,37.580002,37.730000,36.540001,37.160000,37.160000,762200
2021-06-17,37.169998,40.560001,37.000000,38.299999,38.299999,762100
2021-06-18,38.049999,41.980000,37.410000,37.750000,37.750000,1807800
2021-06-21,38.060001,39.000000,35.000000,37.439999,37.439999,858300
2021-06-22,37.490002,38.000000,35.200001,35.549999,35.549999,865800
2021-06-23,35.900002,37.150002,35.424999,36.049999,36.049999,639900
2021-06-24,36.720001,37.669998,36.520000,37.020000,37.020000,272500
2021-06-25,37.160000,37.549000,35.270000,35.279999,35.279999,323500
2021-06-28,35.689999,36.235001,32.770000,34.770000,34.770000,1195700
2021-06-29,34.080002,34.400002,32.759998,33.470001,33.470001,435800
2021-06-30,33.500000,37.659000,33.450001,37.389999,37.389999,739000
2021-07-01,36.799999,36.874001,34.110001,34.279999,34.279999,526400
2021-07-02,34.380001,35.084999,33.320000,34.480000,34.480000,213100
2021-07-06,34.650002,35.490002,34.060001,34.790001,34.790001,209900
2021-07-07,35.130001,36.955002,33.959999,34.389999,34.389999,515600
2021-07-08,33.090000,34.500000,32.750000,34.180000,34.180000,309500
2021-07-09,34.180000,34.740002,33.580002,34.709999,34.709999,188500
2021-07-12,35.080002,36.810001,33.919998,36.540001,36.540001,397700
2021-07-13,36.490002,37.919998,36.029999,36.910000,36.910000,554000
2021-07-14,37.099998,37.907001,32.000000,32.990002,32.990002,1193000
2021-07-15,32.689999,33.830002,30.639999,33.610001,33.610001,533800
2021-07-16,34.000000,35.299999,33.681999,34.540001,34.540001,287300
2021-07-19,33.830002,34.759998,33.029999,34.480000,34.480000,273700
2021-07-20,34.720001,37.509998,34.450001,37.020000,37.020000,448400
2021-07-21,37.180000,37.189999,35.770000,37.150002,37.150002,287500
2021-07-22,37.290001,39.529999,37.290001,39.360001,39.360001,331700
2021-07-23,40.000000,40.980000,38.849998,39.799999,39.799999,304400
2021-07-26,39.799999,39.990002,36.910000,37.209999,37.209999,442700
2021-07-27,36.970001,37.220001,34.520000,35.330002,35.330002,383200
2021-07-28,36.020000,37.160000,35.209999,35.730000,35.730000,421700
2021-07-29,35.689999,36.327999,34.180000,34.230000,34.230000,213100
2021-07-30,33.900002,35.439999,33.500000,35.070000,35.070000,175700
2021-08-02,35.709999,36.490002,34.702000,36.020000,36.020000,133700
2021-08-03,36.410000,36.410000,34.208000,35.520000,35.520000,208900
2021-08-04,35.209999,36.669998,35.049999,36.459999,36.459999,164000
2021-08-05,36.490002,36.900002,35.009998,35.509998,35.509998,172000
2021-08-06,35.709999,36.000000,34.330002,35.709999,35.709999,193100
2021-08-09,35.680000,38.450001,35.349998,38.009998,38.009998,435200
2021-08-10,38.110001,39.619999,37.110001,37.400002,37.400002,767000
2021-08-11,35.490002,36.459999,33.660000,35.889999,35.889999,902100
2021-08-12,35.880001,38.110001,35.810001,37.130001,37.130001,360700
2021-08-13,36.900002,37.773998,36.430000,36.740002,36.740002,173300
2021-08-16,36.669998,36.669998,34.547001,35.299999,35.299999,322400
2021-08-17,34.590000,35.042000,33.400002,33.799999,33.799999,286500
2021-08-18,34.000000,34.939999,33.619999,34.040001,34.040001,210200
2021-08-19,34.049999,34.580002,33.264000,33.900002,33.900002,231500
2021-08-20,33.840000,34.938999,33.244999,33.990002,33.990002,214100
2021-08-23,34.139999,36.500000,34.139999,36.410000,36.410000,256900
2021-08-24,36.840000,39.470001,36.840000,38.380001,38.380001,785000
2021-08-25,38.950001,45.230000,38.950001,45.160000,45.160000,1686700
2021-08-26,45.200001,47.860001,44.529999,46.560001,46.560001,929500
2021-08-27,47.029999,49.000000,44.529999,45.070000,45.070000,954400
2021-08-30,44.970001,44.970001,40.470001,40.660000,40.660000,740700
2021-08-31,41.080002,41.134998,38.110001,38.389999,38.389999,1034600
2021-09-01,38.250000,39.980000,36.869999,36.990002,36.990002,1023500
2021-09-02,36.849998,38.180000,36.240002,37.049999,37.049999,1008700
2021-09-03,37.000000,37.560001,35.099998,37.049999,37.049999,885300
2021-09-07,37.000000,38.880001,35.660000,36.840000,36.840000,906000
2021-09-08,37.450001,37.450001,31.299999,35.250000,35.250000,7425000
2021-09-09,33.020000,35.970001,32.500000,35.139999,35.139999,3134300
2021-09-10,35.020000,36.380001,32.860001,32.990002,32.990002,1381600
2021-09-13,33.840000,34.610001,32.889999,33.889999,33.889999,1672300
2021-09-14,33.639999,34.500000,32.419998,33.459999,33.459999,918500
2021-09-15,32.619999,33.290001,31.230000,33.060001,33.060001,1613800
2021-09-16,33.470001,34.889999,32.180000,34.230000,34.230000,1372900
2021-09-17,34.599998,35.680000,34.250000,34.939999,34.939999,1262000
2021-09-20,33.889999,35.259998,32.200001,33.080002,33.080002,1522500
2021-09-21,33.529999,33.612000,31.920000,33.430000,33.430000,750100
2021-09-22,33.860001,34.380001,32.645000,33.990002,33.990002,500800
2021-09-23,34.090000,34.560001,33.369999,34.020000,34.020000,464700
2021-09-24,32.549999,33.450001,31.420000,33.150002,33.150002,1292300
2021-09-27,32.880001,33.209999,31.410000,32.009998,32.009998,1437000
2021-09-28,31.820000,32.250000,30.459999,31.559999,31.559999,1032300
2021-09-29,31.740000,32.000000,30.129999,30.170000,30.170000,1022700
2021-09-30,30.340000,30.589001,29.290001,30.030001,30.030001,1857400
2021-10-01,30.309999,31.000999,29.219999,29.709999,29.709999,969500
2021-10-04,29.450001,29.490000,27.200001,28.090000,28.090000,1454600
2021-10-05,28.330000,28.950001,27.920000,28.520000,28.520000,1168400
2021-10-06,27.990000,28.930000,27.830000,28.350000,28.350000,784800
2021-10-07,29.110001,29.940001,28.700001,29.309999,29.309999,662500
2021-10-08,29.559999,29.559999,28.150000,28.250000,28.250000,1086200
2021-10-11,27.930000,28.290001,26.590000,27.059999,27.059999,1333700
2021-10-12,27.270000,27.770000,26.719999,27.280001,27.280001,706100
2021-10-13,27.840000,28.700001,27.194000,28.549999,28.549999,719400
2021-10-14,28.940001,29.610001,28.100000,28.200001,28.200001,496200
2021-10-15,28.190001,28.219999,27.180000,27.940001,27.940001,491700
2021-10-18,27.620001,27.820000,27.160000,27.410000,27.410000,623800
2021-10-19,26.700001,27.000000,25.879999,26.770000,26.770000,1720200
2021-10-20,26.750000,26.799999,25.809999,26.230000,26.230000,1506200
2021-10-21,26.209999,27.860001,25.879999,27.040001,27.040001,1322500
2021-10-22,27.280001,27.969999,26.410000,27.520000,27.520000,1068000
2021-10-25,27.340000,28.430000,26.450001,27.459999,27.459999,1326400
2021-10-26,27.680000,27.715000,25.709999,25.950001,25.950001,4080600
2021-10-27,26.100000,26.920000,25.840000,26.420000,26.420000,1356500
2021-10-28,26.600000,27.815001,26.155001,26.750000,26.750000,926200
2021-10-29,26.670000,27.309999,26.330000,27.219999,27.219999,1004700
2021-11-01,27.230000,28.260000,27.049999,28.260000,28.260000,1178200
2021-11-02,27.969999,28.424999,27.049999,27.610001,27.610001,1745100
2021-11-03,27.530001,28.209999,27.000000,28.010000,28.010000,695700
2021-11-04,28.299999,28.299999,27.278999,27.930000,27.930000,639700
2021-11-05,27.879999,28.370001,27.360001,27.940001,27.940001,554800
2021-11-08,32.389999,32.759998,29.320000,30.070000,30.070000,2187400
2021-11-09,30.700001,31.080000,29.770000,29.950001,29.950001,1790200
2021-11-10,30.230000,30.299999,28.222000,29.430000,29.430000,2323400
2021-11-11,29.170000,30.480000,27.620001,29.500000,29.500000,1701400
2021-11-12,29.570000,30.000000,28.882999,29.500000,29.500000,1965600
2021-11-15,29.760000,29.920000,28.309999,28.830000,28.830000,1589500
2021-11-16,28.809999,29.465000,28.180000,29.290001,29.290001,1111700
2021-11-17,29.250000,29.459999,27.910000,27.980000,27.980000,1736300
2021-11-18,27.900000,28.100000,27.139999,27.879999,27.879999,1241800
2021-11-19,28.000000,28.040001,26.780001,27.000000,27.000000,1927100
2021-11-22,26.840000,27.000000,24.950001,25.879999,25.879999,2216000
2021-11-23,25.500000,25.760000,24.760000,24.879999,24.879999,1945600
2021-11-24,24.629999,25.500000,24.080000,25.450001,25.450001,1058400
2021-11-26,25.070000,25.559999,24.629999,25.180000,25.180000,695800
2021-11-29,25.330000,25.500000,24.540001,25.370001,25.370001,1090000
2021-11-30,25.250000,25.760000,23.730000,24.559999,24.559999,2391300
2021-12-01,24.379999,25.049999,22.940001,23.420000,23.420000,1881800
2021-12-02,23.400000,25.080000,23.250000,25.049999,25.049999,1337200
2021-12-03,24.900000,24.920000,23.420000,24.549999,24.549999,2174300
2021-12-06,24.440001,25.940001,23.660000,25.540001,25.540001,1565000
2021-12-07,26.139999,27.219999,26.110001,26.730000,26.730000,1228900
2021-12-08,26.709999,27.370001,26.010000,26.639999,26.639999,1014300
2021-12-09,25.459999,25.459999,23.620001,24.090000,24.090000,2294400
2021-12-10,24.010000,24.540001,23.190001,23.590000,23.590000,1984300
2021-12-13,23.540001,24.040001,22.590000,22.889999,22.889999,2053400
2021-12-14,22.469999,22.690001,21.230000,22.150000,22.150000,2626700
2021-12-15,22.030001,22.690001,21.080000,22.650000,22.650000,2156200
2021-12-16,22.700001,23.260000,21.530001,21.750000,21.750000,1757500
2021-12-17,21.330000,22.080000,20.691999,21.820000,21.820000,3639200
2021-12-20,21.250000,22.049999,21.000000,21.459999,21.459999,1576500
2021-12-21,21.639999,22.530001,21.573000,22.170000,22.170000,1454800
2021-12-22,22.120001,22.320000,21.379999,21.680000,21.680000,1037000
2021-12-23,21.690001,22.510000,21.219999,22.420000,22.420000,1669200
2021-12-27,22.389999,22.959999,21.629999,21.639999,21.639999,825200
2021-12-28,21.570000,22.040001,21.160000,21.299999,21.299999,929800
2021-12-29,21.270000,21.400000,20.570000,20.820000,20.820000,788300
2021-12-30,20.780001,21.740000,20.660000,21.320000,21.320000,1058800
2021-12-31,21.320000,21.655001,20.790001,20.809999,20.809999,564200
2022-01-03,20.920000,21.430000,20.090000,21.209999,21.209999,1301000
2022-01-04,21.420000,21.430000,20.031000,20.840000,20.840000,1682700
2022-01-05,20.530001,20.760000,18.860001,18.900000,18.900000,1854100
2022-01-06,18.840000,19.520000,17.990000,18.950001,18.950001,1596900
2022-01-07,18.709999,19.459999,18.510000,18.750000,18.750000,798300
2022-01-10,18.459999,18.825001,17.700001,18.770000,18.770000,1809500
2022-01-11,18.770000,19.750000,18.660000,19.190001,19.190001,1830800
2022-01-12,19.309999,19.830000,18.420000,18.459999,18.459999,1127700
2022-01-13,18.700001,18.700001,17.450001,17.530001,17.530001,725400
2022-01-14,17.200001,17.670000,16.690001,17.280001,17.280001,2035600
2022-01-18,16.959999,17.350000,16.320000,16.350000,16.350000,1061500
2022-01-19,16.090000,16.355000,15.510000,15.750000,15.750000,1200100
2022-01-20,15.990000,16.700001,15.430000,15.490000,15.490000,1019200
2022-01-21,15.440000,15.640000,14.800000,15.090000,15.090000,1386500
2022-01-24,14.600000,15.540000,13.940000,15.470000,15.470000,1406300
2022-01-25,15.110000,15.390000,14.540000,14.890000,14.890000,1355800
2022-01-26,15.630000,16.350000,15.080000,15.200000,15.200000,1444100
2022-01-27,15.350000,16.040001,15.000000,15.120000,15.120000,1082400
2022-01-28,15.110000,16.110001,14.830000,16.100000,16.100000,1086100
2022-01-31,16.240000,17.610001,16.219999,17.549999,17.549999,1304800
2022-02-01,17.700001,18.400000,17.160000,18.150000,18.150000,1103900
2022-02-02,18.129999,18.340000,16.940001,17.090000,17.090000,901800
2022-02-03,16.600000,17.139999,16.290001,16.420000,16.420000,709800
2022-02-04,16.520000,17.590000,16.480000,17.430000,17.430000,613900
2022-02-07,17.389999,18.219999,17.290001,17.430000,17.430000,765200
2022-02-08,17.200001,18.150000,17.030001,17.850000,17.850000,527300
2022-02-09,18.190001,18.440001,17.770000,18.129999,18.129999,735900
2022-02-10,17.559999,19.299999,17.520000,18.200001,18.200001,1867500
2022-02-11,18.270000,18.660000,16.730000,16.830000,16.830000,1013900
2022-02-14,16.950001,17.700001,16.719999,17.340000,17.340000,1093300
2022-02-15,17.610001,18.420000,17.600000,18.290001,18.290001,1216400
2022-02-16,17.940001,18.090000,17.360001,17.490000,17.490000,924600
2022-02-17,17.139999,17.670000,16.799999,17.000000,17.000000,1116700
2022-02-18,17.010000,17.299999,16.180000,16.350000,16.350000,3283000
2022-02-22,15.970000,16.200001,14.910000,14.990000,14.990000,2230300
2022-02-23,15.120000,15.340000,13.480000,13.600000,13.600000,1524200
2022-02-24,11.750000,14.080000,11.700000,13.910000,13.910000,3358400
2022-02-25,14.000000,14.220000,12.485000,14.080000,14.080000,3022300
2022-02-28,13.970000,14.670000,13.870000,14.610000,14.610000,3441000
2022-03-01,14.330000,14.670000,13.820000,14.110000,14.110000,3367100
2022-03-02,14.160000,14.280000,13.000000,14.120000,14.120000,2572300
2022-03-03,14.080000,14.250000,12.700000,13.190000,13.190000,2176800
2022-03-04,13.130000,13.350000,12.165000,12.360000,12.360000,1429900
2022-03-07,12.490000,12.900000,11.680000,12.030000,12.030000,1395800
2022-03-08,11.950000,12.785000,11.630000,12.430000,12.430000,1618600
2022-03-09,12.670000,13.570000,12.610000,13.270000,13.270000,974700
2022-03-10,12.920000,13.275000,12.720000,12.960000,12.960000,978300
2022-03-11,13.020000,13.400000,12.280000,12.300000,12.300000,843100
2022-03-14,12.230000,12.450000,11.470000,11.580000,11.580000,1634700
2022-03-15,11.530000,12.000000,11.480000,11.960000,11.960000,1316600
2022-03-16,12.160000,12.850000,12.100000,12.470000,12.470000,1430100
2022-03-17,12.310000,13.020000,12.110000,12.800000,12.800000,2796500
2022-03-18,12.840000,13.990000,12.660000,13.420000,13.420000,2193700
2022-03-21,13.400000,13.730000,12.810000,13.050000,13.050000,2035600
2022-03-22,13.010000,13.800000,12.940000,13.590000,13.590000,2224000
2022-03-23,13.330000,13.810000,12.950000,13.250000,13.250000,1127100
2022-03-24,13.310000,13.600000,12.765000,13.160000,13.160000,1179300
2022-03-25,13.190000,13.240000,12.350000,12.520000,12.520000,1399300
2022-03-28,12.580000,13.000000,12.110000,12.630000,12.630000,900800
2022-03-29,12.850000,13.710000,12.830000,13.560000,13.560000,1168900
2022-03-30,13.370000,13.550000,12.970000,13.230000,13.230000,1135700
2022-03-31,13.120000,13.520000,12.912000,13.250000,13.250000,1078300
2022-04-01,13.220000,13.900000,13.190000,13.790000,13.790000,1235700
2022-04-04,13.780000,14.290000,13.670000,13.990000,13.990000,1351600
2022-04-05,14.050000,14.055000,13.200000,13.720000,13.720000,1420000
2022-04-06,13.420000,13.425000,12.600000,13.140000,13.140000,1531600
2022-04-07,13.050000,13.440000,12.290000,12.580000,12.580000,1533000
2022-04-08,12.490000,12.580000,12.100000,12.220000,12.220000,748800
2022-04-11,12.000000,12.385000,11.640000,12.080000,12.080000,1553600
2022-04-12,12.330000,12.640000,11.730000,11.840000,11.840000,1072700
2022-04-13,11.720000,12.220000,11.530000,12.060000,12.060000,857300
2022-04-14,12.000000,12.010000,11.600000,11.780000,11.780000,1796400
2022-04-18,11.780000,11.850000,10.980000,11.240000,11.240000,1694000
2022-04-19,11.260000,12.030000,11.180000,11.850000,11.850000,1075500
2022-04-20,11.960000,11.980000,11.310000,11.400000,11.400000,994000
2022-04-21,11.630000,11.910000,10.590000,10.700000,10.700000,1295900
2022-04-22,10.680000,10.915000,10.130000,10.210000,10.210000,1231100
2022-04-25,10.210000,11.230000,10.210000,11.030000,11.030000,1779400
2022-04-26,11.040000,11.040000,10.420000,10.620000,10.620000,1772300
2022-04-27,10.510000,10.905000,10.510000,10.670000,10.670000,2251900
2022-04-28,10.700000,11.370000,10.510000,11.230000,11.230000,1165900
2022-04-29,10.950000,11.550000,10.670000,10.690000,10.690000,1268200
2022-05-02,10.590000,11.000000,10.424000,10.960000,10.960000,1252300
2022-05-03,10.950000,11.100000,10.580000,10.810000,10.810000,1088000
2022-05-04,10.730000,11.150000,10.120000,11.140000,11.140000,1801600
2022-05-05,10.970000,10.970000,10.400000,10.690000,10.690000,1459900
2022-05-06,10.640000,10.750000,9.835000,10.380000,10.380000,2076500
2022-05-09,10.140000,10.210000,9.310000,9.480000,9.480000,2746400
2022-05-10,9.700000,9.850000,8.640000,8.900000,8.900000,2668700
2022-05-11,8.200000,10.170000,8.110000,9.690000,9.690000,4301300
2022-05-12,9.500000,12.000000,9.500000,11.210000,11.210000,2996500
2022-05-13,11.280000,12.240000,11.130000,11.770000,11.770000,2125400
2022-05-16,11.580000,11.840000,10.745000,10.830000,10.830000,1324600
2022-05-17,11.120000,11.320000,10.640000,11.140000,11.140000,1977000
2022-05-18,10.990000,11.280000,10.520000,10.790000,10.790000,1365700
2022-05-19,10.700000,11.190000,10.670000,10.900000,10.900000,1546700
2022-05-20,11.020000,11.240000,10.590000,11.150000,11.150000,1618800
2022-05-23,11.100000,11.160000,10.570000,11.120000,11.120000,960500
2022-05-24,10.870000,10.900000,10.090000,10.210000,10.210000,971800
2022-05-25,10.230000,10.670000,10.130000,10.590000,10.590000,940100
2022-05-26,10.460000,11.220000,10.290000,10.720000,10.720000,1057600
2022-05-27,10.820000,11.490000,10.800000,11.440000,11.440000,1173400
2022-05-31,11.440000,11.440000,10.550000,10.650000,10.650000,1334800
2022-06-01,10.530000,10.760000,10.150000,10.600000,10.600000,1069900
2022-06-02,10.600000,11.590000,10.600000,11.430000,11.430000,936400
2022-06-03,11.240000,11.260000,10.690000,10.740000,10.740000,635200
2022-06-06,11.040000,11.440000,10.570000,10.780000,10.780000,1491700
2022-06-07,10.610000,11.160000,10.599000,11.090000,11.090000,1154400
2022-06-08,11.010000,11.240000,10.890000,11.080000,11.080000,1095300
2022-06-09,10.890000,10.980000,10.500000,10.620000,10.620000,1547800
2022-06-10,10.400000,10.560000,9.940000,10.020000,10.020000,852100
2022-06-13,9.500000,9.940000,9.345000,9.500000,9.500000,2751100
2022-06-14,9.560000,9.610000,9.110000,9.170000,9.170000,1233100
2022-06-15,9.250000,9.690000,9.120000,9.490000,9.490000,1490800
2022-06-16,9.090000,9.560000,8.840000,9.190000,9.190000,1325700
2022-06-17,9.330000,10.140000,9.240000,10.040000,10.040000,3633700
2022-06-21,10.140000,10.440000,9.470000,9.570000,9.570000,1483300
2022-06-22,9.380000,9.740000,9.290000,9.410000,9.410000,1651100
2022-06-23,9.470000,10.020000,9.380000,10.010000,10.010000,1384400
2022-06-24,10.060000,10.510000,9.990000,10.090000,10.090000,12962300
2022-06-27,10.100000,10.690000,10.030000,10.620000,10.620000,1536900
2022-06-28,10.720000,10.735000,10.242000,10.310000,10.310000,1417800
2022-06-29,10.280000,10.280000,9.850000,10.080000,10.080000,1570200
2022-06-30,9.970000,10.190000,9.440000,9.870000,9.870000,1303200
2022-07-01,9.840000,10.490000,9.720000,10.480000,10.480000,851800
2022-07-05,10.320000,11.070000,10.215000,11.070000,11.070000,816300
2022-07-06,11.090000,11.230000,10.820000,11.010000,11.010000,680700
2022-07-07,11.100000,11.430000,10.950000,11.350000,11.350000,563300
2022-07-08,11.190000,11.480000,11.060000,11.250000,11.250000,508300
2022-07-11,11.180000,11.290000,10.650000,10.690000,10.690000,653200
2022-07-12,10.770000,10.970000,10.375000,10.500000,10.500000,655800
2022-07-13,10.240000,10.590000,10.100000,10.280000,10.280000,576000
2022-07-14,10.150000,10.290000,9.770000,9.900000,9.900000,581000
2022-07-15,10.130000,10.270000,9.690000,10.180000,10.180000,639200
2022-07-18,10.280000,10.940000,10.200000,10.690000,10.690000,1060200
2022-07-19,10.910000,11.070000,10.680000,11.000000,11.000000,672400
2022-07-20,11.080000,12.410000,11.040000,12.260000,12.260000,1094600
2022-07-21,12.230000,12.410000,11.940000,12.120000,12.120000,781500
2022-07-22,12.030000,12.180000,11.660000,11.870000,11.870000,1312800
2022-07-25,11.890000,11.980000,11.580000,11.800000,11.800000,897300
2022-07-26,11.580000,11.580000,10.180000,10.500000,10.500000,2782200
2022-07-27,10.520000,10.790000,10.495000,10.600000,10.600000,2276800
2022-07-28,10.620000,10.850000,10.360000,10.680000,10.680000,860900
2022-07-29,10.620000,10.740000,10.310000,10.710000,10.710000,768800
2022-08-01,10.640000,11.090000,10.350000,11.000000,11.000000,3574900
2022-08-02,10.940000,11.800000,10.940000,11.790000,11.790000,1385600
2022-08-03,12.000000,13.750000,12.000000,13.710000,13.710000,1796800
2022-08-04,13.680000,14.080000,13.220000,14.050000,14.050000,1389500
2022-08-05,13.770000,13.900000,13.210000,13.460000,13.460000,2644000
2022-08-08,13.550000,13.920000,13.120000,13.230000,13.230000,2588200
2022-08-09,13.120000,13.270000,12.480000,12.530000,12.530000,866200
2022-08-10,13.140000,13.320000,12.960000,13.230000,13.230000,1684400
2022-08-11,13.450000,13.600000,12.880000,12.990000,12.990000,1215400
2022-08-12,9.070000,9.910000,8.180000,8.260000,8.260000,11582300
2022-08-15,8.340000,8.657000,8.110000,8.400000,8.400000,4334500
2022-08-16,8.290000,8.390000,7.970000,8.130000,8.130000,3887200
2022-08-17,8.020000,8.055000,7.540000,7.540000,7.540000,3331100
2022-08-18,7.650000,7.830000,7.520000,7.820000,7.820000,2678500
2022-08-19,7.640000,7.730000,7.410000,7.560000,7.560000,3368800
2022-08-22,7.380000,7.710000,7.160000,7.680000,7.680000,3221900
2022-08-23,7.830000,8.200000,7.770000,7.900000,7.900000,3320500
2022-08-24,7.910000,8.260000,7.819000,7.970000,7.970000,1660800
2022-08-25,8.000000,8.090000,7.830000,7.910000,7.910000,1137100
2022-08-26,7.960000,7.970000,7.570000,7.700000,7.700000,1464500
2022-08-29,7.590000,7.820000,7.550000,7.770000,7.770000,1190500
2022-08-30,7.880000,8.115000,7.750000,7.810000,7.810000,914200
2022-08-31,7.860000,8.030000,7.790000,7.810000,7.810000,1669600
2022-09-01,7.620000,7.679000,7.360000,7.620000,7.620000,1199200
2022-09-02,7.860000,7.880000,7.495000,7.590000,7.590000,942000
2022-09-06,7.610000,7.700000,7.500000,7.660000,7.660000,929000
2022-09-07,7.670000,7.890000,7.595000,7.880000,7.880000,867000
2022-09-08,8.110000,8.555000,8.050000,8.350000,8.350000,2329300
2022-09-09,8.290000,8.570000,8.140000,8.340000,8.340000,1210500
2022-09-12,8.330000,8.550000,8.280000,8.400000,8.400000,848000
2022-09-13,7.940000,8.110000,7.775000,7.880000,7.880000,1176800
2022-09-14,7.870000,8.170000,7.665000,8.100000,8.100000,1339200
2022-09-15,7.960000,8.300000,7.960000,8.090000,8.090000,1106300
2022-09-16,8.000000,8.005000,7.780000,7.870000,7.870000,2065900
2022-09-19,7.840000,8.010000,7.740000,7.970000,7.970000,968700
2022-09-20,7.890000,8.100000,7.880000,8.000000,8.000000,800300
2022-09-21,8.060000,8.400000,7.972000,8.080000,8.080000,809100
2022-09-22,8.000000,8.170000,7.570000,7.700000,7.700000,898000
2022-09-23,7.590000,7.960000,7.570000,7.930000,7.930000,1116800
2022-09-26,7.950000,8.240000,7.665000,7.720000,7.720000,1595400
2022-09-27,7.890000,8.050000,7.730000,7.850000,7.850000,938200
2022-09-28,7.880000,8.180000,7.820000,8.060000,8.060000,2306300
2022-09-29,7.910000,7.990000,7.730000,7.940000,7.940000,715400
2022-09-30,7.920000,8.205000,7.870000,7.900000,7.900000,909200
2022-10-03,7.920000,7.990000,7.265000,7.640000,7.640000,1430900
2022-10-04,7.760000,8.350000,7.703000,8.090000,8.090000,2017700
