Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,198.800003,198.800003,196.800003,197.199997,197.199997,11835
2020-07-31,197.399994,197.399994,195.800003,196.399994,196.399994,1505
2020-08-03,197.800003,198.000000,196.199997,198.000000,198.000000,1385
2020-08-04,198.000000,198.000000,198.000000,198.000000,198.000000,5
2020-08-05,197.500000,197.500000,196.199997,197.100006,197.100006,35
2020-08-06,197.100006,197.100006,197.100006,197.100006,197.100006,5
2020-08-07,196.199997,196.979996,196.000000,196.580002,196.580002,275
2020-08-10,196.600006,196.600006,196.600006,196.600006,196.600006,5
2020-08-11,196.800003,196.800003,196.800003,196.800003,196.800003,825
2020-08-12,197.399994,197.399994,196.000000,196.419998,196.419998,200
2020-08-13,198.000000,198.000000,197.000000,197.199997,197.199997,420
2020-08-14,197.000000,197.000000,196.600006,196.600006,196.600006,60
2020-08-17,198.000000,198.000000,197.300003,197.800003,197.800003,75
2020-08-18,198.000000,198.000000,196.600006,196.600006,196.600006,370
2020-08-19,197.800003,198.000000,197.100006,197.600006,197.600006,110
2020-08-20,197.000000,197.339996,196.000000,197.339996,197.339996,195
2020-08-21,196.000000,196.000000,196.000000,196.000000,196.000000,10630
2020-08-24,197.800003,198.000000,197.800003,197.800003,197.800003,85
2020-08-25,199.000000,199.000000,197.300003,197.300003,197.300003,140
2020-08-26,195.600006,196.000000,195.600006,196.000000,196.000000,20
2020-08-27,195.600006,199.000000,195.600006,197.600006,197.600006,105
2020-08-28,197.600006,197.600006,197.199997,197.199997,197.199997,10030
2020-08-31,197.520004,197.979996,197.520004,197.979996,197.979996,30
2020-09-01,198.500000,198.820007,197.600006,198.100006,198.100006,3260
2020-09-02,198.100006,198.500000,197.600006,197.600006,197.600006,85
2020-09-03,198.500000,199.600006,198.500000,199.240005,199.240005,65
2020-09-04,198.520004,198.800003,198.399994,198.399994,198.399994,200
2020-09-08,197.800003,198.800003,197.679993,197.679993,197.679993,930
2020-09-09,198.800003,198.800003,198.000000,198.000000,198.000000,45
2020-09-10,198.800003,198.800003,195.000000,195.199997,195.199997,1000
2020-09-11,198.600006,198.800003,196.000000,197.000000,197.000000,135
2020-09-14,196.199997,199.399994,196.000000,199.399994,199.399994,1835
2020-09-15,198.000000,198.699997,198.000000,198.000000,198.000000,85
2020-09-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-09-17,198.000000,198.000000,196.199997,196.199997,196.199997,265
2020-09-18,197.800003,197.800003,197.800003,197.800003,197.800003,25
2020-09-21,196.800003,197.800003,196.800003,197.800003,197.800003,660
2020-09-22,197.000000,197.000000,196.199997,196.199997,196.199997,100
2020-09-23,196.199997,196.960007,196.000000,196.000000,196.000000,330
2020-09-24,196.600006,196.600006,196.600006,196.600006,196.600006,300
2020-09-25,198.399994,198.399994,196.000000,196.000000,196.000000,4835
2020-09-28,195.399994,195.399994,194.000000,194.199997,194.199997,65
2020-09-29,194.399994,197.199997,194.399994,197.199997,197.199997,35
2020-09-30,197.699997,197.699997,197.699997,197.699997,197.699997,5
2020-10-01,198.199997,198.199997,196.399994,196.399994,196.399994,6290
2020-10-02,196.399994,196.399994,196.399994,196.399994,196.399994,2500
2020-10-05,196.399994,196.399994,196.399994,196.399994,196.399994,0
2020-10-06,195.000000,196.020004,194.800003,195.399994,195.399994,170
2020-10-07,195.000000,196.720001,194.800003,195.699997,195.699997,65
2020-10-08,195.000000,196.399994,195.000000,196.399994,196.399994,25
2020-10-09,195.000000,196.600006,194.199997,196.600006,196.600006,585
2020-10-12,196.000000,196.000000,194.600006,194.600006,194.600006,40
2020-10-13,196.500000,196.500000,196.199997,196.399994,196.399994,90
2020-10-14,196.399994,196.399994,196.399994,196.399994,196.399994,0
2020-10-15,196.199997,196.199997,194.600006,196.000000,196.000000,40
2020-10-16,196.059998,196.059998,196.059998,196.059998,196.059998,5
2020-10-19,196.399994,196.399994,196.399994,196.399994,196.399994,55
2020-10-20,197.399994,197.399994,196.800003,196.800003,196.800003,100
2020-10-21,196.800003,196.800003,196.000000,196.100006,196.100006,130
2020-10-22,195.199997,196.600006,195.199997,196.600006,196.600006,690
2020-10-23,195.160004,196.000000,195.000000,196.000000,196.000000,5210
2020-10-26,197.000000,197.000000,197.000000,197.000000,197.000000,30
2020-10-27,197.000000,197.399994,197.000000,197.399994,197.399994,230
2020-10-28,196.500000,196.500000,196.119995,196.119995,196.119995,15
2020-10-29,196.000000,196.000000,195.000000,195.000000,195.000000,265
2020-10-30,195.000000,195.600006,195.000000,195.000000,195.000000,445
2020-11-02,195.460007,195.460007,195.000000,195.000000,195.000000,25
2020-11-03,195.000000,195.979996,195.000000,195.979996,195.979996,90
2020-11-04,196.000000,196.199997,195.199997,196.000000,196.000000,2955
2020-11-05,195.000000,196.100006,195.000000,195.800003,195.800003,70
2020-11-06,197.399994,200.000000,197.399994,197.800003,197.800003,475
2020-11-09,198.800003,198.800003,196.399994,197.600006,197.600006,510
2020-11-10,197.179993,198.399994,196.399994,198.399994,198.399994,375
2020-11-11,196.699997,196.899994,195.600006,196.899994,196.899994,50
2020-11-12,196.899994,196.899994,196.899994,196.899994,196.899994,0
2020-11-13,197.000000,197.000000,196.820007,196.820007,196.820007,255
2020-11-16,196.820007,196.820007,196.820007,196.820007,196.820007,0
2020-11-17,196.399994,196.399994,195.800003,195.800003,195.800003,905
2020-11-18,195.800003,197.500000,195.800003,197.500000,197.500000,55
2020-11-19,197.339996,198.000000,195.800003,198.000000,198.000000,315
2020-11-20,197.699997,197.899994,196.000000,197.300003,197.300003,350
2020-11-23,197.259995,198.000000,196.199997,196.800003,196.800003,1170
2020-11-24,197.500000,198.000000,197.000000,198.000000,198.000000,5110
2020-11-25,198.399994,198.399994,197.800003,198.000000,198.000000,75
2020-11-27,198.000000,198.000000,197.000000,197.000000,197.000000,195
2020-11-30,197.000000,198.199997,197.000000,198.199997,198.199997,355
2020-12-01,198.199997,198.199997,197.759995,198.199997,198.199997,145
2020-12-02,197.699997,197.699997,197.699997,197.699997,197.699997,25
2020-12-03,197.399994,197.800003,197.399994,197.800003,197.800003,385
2020-12-04,198.199997,212.100006,198.199997,202.600006,202.600006,2565
2020-12-07,204.000000,204.000000,202.800003,203.399994,203.399994,1680
2020-12-08,209.399994,210.000000,201.179993,202.000000,202.000000,1015
2020-12-09,200.600006,202.500000,195.000000,195.000000,195.000000,2010
2020-12-10,201.600006,202.399994,199.000000,200.860001,200.860001,2155
2020-12-11,200.000000,205.000000,200.000000,205.000000,205.000000,5710
2020-12-14,205.199997,205.199997,202.199997,204.600006,204.600006,180
2020-12-15,204.800003,205.000000,201.600006,201.600006,201.600006,1260
2020-12-16,202.199997,202.199997,201.779999,202.119995,202.119995,215
2020-12-17,202.000000,202.399994,201.000000,201.800003,201.800003,1215
2020-12-18,204.800003,204.800003,202.479996,203.000000,203.000000,195
2020-12-21,203.600006,204.399994,200.800003,204.000000,204.000000,1280
2020-12-22,201.000000,203.199997,201.000000,201.000000,201.000000,5745
2020-12-23,201.100006,206.960007,201.100006,204.800003,204.800003,3250
2020-12-24,206.399994,206.399994,202.600006,204.800003,204.800003,355
2020-12-28,205.199997,206.000000,203.000000,205.199997,205.199997,460
2020-12-29,205.199997,206.759995,202.000000,204.600006,204.600006,1165
2020-12-30,206.000000,206.000000,205.000000,205.800003,205.800003,2720
2020-12-31,204.399994,207.399994,204.000000,204.000000,204.000000,870
2021-01-04,207.199997,207.199997,204.000000,206.000000,206.000000,8280
2021-01-05,203.800003,207.000000,203.800003,206.600006,206.600006,270
2021-01-06,206.800003,207.800003,204.399994,207.800003,207.800003,1875
2021-01-07,207.600006,207.800003,206.000000,207.800003,207.800003,395
2021-01-08,210.000000,210.800003,205.800003,208.600006,208.600006,1665
2021-01-11,208.199997,208.199997,205.000000,206.399994,206.399994,4400
2021-01-12,207.800003,208.000000,207.000000,208.000000,208.000000,8055
2021-01-13,214.800003,214.800003,208.199997,211.600006,211.600006,1310
2021-01-14,211.800003,212.000000,208.800003,209.800003,209.800003,4125
2021-01-15,213.000000,213.000000,210.000000,210.600006,210.600006,5000
2021-01-19,211.399994,211.800003,208.600006,209.000000,209.000000,9670
2021-01-20,209.000000,211.000000,208.600006,210.199997,210.199997,2055
2021-01-21,210.000000,210.800003,209.000000,209.600006,209.600006,2055
2021-01-22,210.600006,212.000000,209.600006,209.600006,209.600006,1270
2021-01-25,211.600006,212.000000,209.199997,209.800003,209.800003,5105
2021-01-26,210.000000,211.000000,209.000000,209.600006,209.600006,2925
2021-01-27,207.199997,208.080002,203.800003,206.800003,206.800003,2230
2021-01-28,204.800003,206.399994,204.199997,204.600006,204.600006,780
2021-01-29,203.000000,206.000000,202.000000,203.199997,203.199997,19740
2021-02-01,204.800003,206.399994,203.600006,206.000000,206.000000,4395
2021-02-02,206.399994,212.399994,206.399994,209.800003,209.800003,7515
2021-02-03,211.399994,215.000000,210.000000,215.000000,215.000000,22510
2021-02-04,216.600006,217.399994,212.440002,216.600006,216.600006,17045
2021-02-05,218.000000,219.000000,211.199997,214.000000,214.000000,8205
2021-02-08,213.399994,215.000000,212.000000,214.600006,214.600006,7880
2021-02-09,214.600006,217.000000,213.000000,213.800003,213.800003,6830
2021-02-10,221.240005,224.800003,215.600006,218.000000,218.000000,11425
2021-02-11,221.000000,224.399994,210.600006,212.800003,212.800003,8970
2021-02-12,212.800003,214.399994,211.000000,213.000000,213.000000,3165
2021-02-16,214.000000,214.000000,212.300003,214.000000,214.000000,4910
2021-02-17,213.199997,216.000000,212.199997,214.800003,214.800003,2865
2021-02-18,215.600006,215.600006,212.000000,213.000000,213.000000,2495
2021-02-19,212.600006,214.000000,212.199997,213.399994,213.399994,2765
2021-02-22,212.600006,214.000000,211.399994,212.000000,212.000000,3300
2021-02-23,210.399994,213.000000,203.199997,207.399994,207.399994,5620
2021-02-24,205.399994,213.339996,205.399994,206.199997,206.199997,4070
2021-02-25,208.199997,213.539993,203.000000,204.000000,204.000000,8465
2021-02-26,206.800003,208.600006,203.000000,206.800003,206.800003,13270
2021-03-01,208.399994,215.000000,204.000000,205.399994,205.399994,4130
2021-03-02,204.600006,206.600006,201.000000,202.399994,202.399994,8090
2021-03-03,202.600006,204.399994,200.399994,201.479996,201.479996,14510
2021-03-04,201.600006,201.600006,198.000000,199.800003,199.800003,5570
2021-03-05,200.000000,203.000000,198.000000,203.000000,203.000000,7090
2021-03-08,202.600006,202.600006,198.000000,199.800003,199.800003,5115
2021-03-09,200.199997,202.800003,200.199997,201.199997,201.199997,2770
2021-03-10,201.199997,201.479996,200.000000,200.000000,200.000000,1625
2021-03-11,200.600006,202.399994,198.779999,200.600006,200.600006,3225
2021-03-12,200.000000,201.000000,199.199997,200.000000,200.000000,6920
2021-03-15,200.399994,201.600006,200.000000,200.199997,200.199997,2235
2021-03-16,200.600006,201.259995,199.199997,199.800003,199.800003,2275
2021-03-17,200.000000,200.000000,198.399994,198.600006,198.600006,3220
2021-03-18,199.199997,199.199997,198.000000,198.600006,198.600006,4595
2021-03-19,198.399994,200.399994,198.399994,200.000000,200.000000,2600
2021-03-22,200.000000,200.000000,199.220001,199.600006,199.600006,1980
2021-03-23,199.199997,199.300003,197.399994,198.000000,198.000000,5345
2021-03-24,199.800003,199.800003,196.399994,198.199997,198.199997,5855
2021-03-25,197.000000,198.800003,197.000000,198.600006,198.600006,2235
2021-03-26,199.600006,199.600006,197.000000,198.600006,198.600006,445
2021-03-29,198.600006,198.800003,197.600006,198.000000,198.000000,3390
2021-03-30,198.199997,198.800003,198.000000,198.600006,198.600006,875
2021-03-31,198.600006,198.600006,195.000000,197.600006,197.600006,6605
2021-04-01,197.600006,199.199997,197.600006,199.000000,199.000000,2750
2021-04-05,200.800003,200.800003,198.100006,199.000000,199.000000,1685
2021-04-06,199.600006,199.600006,198.000000,198.800003,198.800003,2115
2021-04-07,199.000000,199.000000,198.199997,198.300003,198.300003,505
2021-04-08,198.399994,199.399994,198.399994,198.800003,198.800003,2465
2021-04-09,199.000000,202.399994,199.000000,200.800003,200.800003,8470
2021-04-12,200.600006,202.000000,199.800003,202.000000,202.000000,2385
2021-04-13,201.000000,202.000000,199.800003,201.000000,201.000000,710
2021-04-14,200.199997,201.000000,200.199997,200.199997,200.199997,775
2021-04-15,200.199997,200.399994,198.500000,199.800003,199.800003,1560
2021-04-16,200.399994,200.399994,199.059998,200.399994,200.399994,330
2021-04-19,199.399994,200.000000,198.199997,199.199997,199.199997,1405
2021-04-20,198.539993,201.399994,198.539993,199.259995,199.259995,3550
2021-04-21,198.800003,199.800003,198.000000,198.399994,198.399994,520
2021-04-22,199.399994,200.600006,198.399994,200.399994,200.399994,1960
2021-04-23,200.800003,200.800003,199.000000,199.800003,199.800003,745
2021-04-26,199.800003,199.800003,199.199997,199.600006,199.600006,295
2021-04-27,199.199997,200.800003,198.800003,199.199997,199.199997,960
2021-04-28,200.000000,200.000000,199.000000,199.000000,199.000000,350
2021-04-29,199.000000,199.399994,198.600006,198.600006,198.600006,635
2021-04-30,198.600006,199.800003,198.600006,199.000000,199.000000,1415
2021-05-03,199.199997,200.300003,199.000000,200.000000,200.000000,665
2021-05-04,199.199997,199.800003,198.800003,199.399994,199.399994,475
2021-05-05,198.800003,199.600006,198.399994,199.000000,199.000000,935
2021-05-06,198.600006,199.800003,198.600006,199.000000,199.000000,940
2021-05-07,199.600006,200.000000,198.399994,199.800003,199.800003,22790
2021-05-10,199.800003,199.800003,198.199997,198.399994,198.399994,2425
2021-05-11,198.199997,200.000000,198.000000,199.000000,199.000000,3455
2021-05-12,198.639999,199.000000,198.399994,198.600006,198.600006,1950
2021-05-13,198.399994,198.800003,198.000000,198.600006,198.600006,4355
2021-05-14,198.600006,198.800003,198.240005,198.500000,198.500000,6715
2021-05-17,198.199997,198.600006,198.000000,198.399994,198.399994,1175
2021-05-18,198.399994,198.600006,198.399994,198.600006,198.600006,1665
2021-05-19,198.399994,198.600006,198.199997,198.199997,198.199997,280
2021-05-20,198.000000,198.600006,198.000000,198.399994,198.399994,770
2021-05-21,198.600006,198.600006,198.199997,198.600006,198.600006,1560
2021-05-24,198.000000,199.000000,198.000000,198.399994,198.399994,1135
2021-05-25,198.559998,198.600006,198.199997,198.600006,198.600006,3800
2021-05-26,198.600006,199.800003,197.600006,199.800003,199.800003,8205
2021-05-27,199.119995,199.800003,198.600006,199.800003,199.800003,1315
2021-05-28,199.199997,199.600006,198.600006,198.800003,198.800003,670
2021-06-01,198.800003,199.600006,198.399994,199.199997,199.199997,1695
2021-06-02,198.600006,199.399994,198.600006,199.199997,199.199997,330
2021-06-03,198.399994,199.600006,198.399994,199.399994,199.399994,475
2021-06-04,199.539993,199.600006,199.199997,199.600006,199.600006,210
2021-06-07,198.600006,199.600006,198.600006,199.600006,199.600006,340
2021-06-08,198.600006,199.600006,198.600006,199.600006,199.600006,2420
2021-06-09,199.199997,199.600006,198.800003,199.360001,199.360001,495
2021-06-10,199.199997,199.600006,199.000000,199.199997,199.199997,11175
2021-06-11,199.600006,199.600006,199.199997,199.600006,199.600006,1595
2021-06-14,199.339996,199.800003,199.199997,199.199997,199.199997,340
2021-06-15,199.600006,199.800003,199.000000,199.199997,199.199997,1740
2021-06-16,198.800003,199.600006,198.800003,199.399994,199.399994,7835
2021-06-17,199.440002,199.440002,198.600006,199.399994,199.399994,3685
2021-06-18,200.000000,200.000000,198.600006,199.399994,199.399994,495
2021-06-21,198.800003,199.399994,198.800003,199.399994,199.399994,700
2021-06-22,198.800003,199.399994,198.399994,199.399994,199.399994,630
2021-06-23,199.399994,199.399994,199.199997,199.199997,199.199997,55
2021-06-24,199.199997,199.399994,199.000000,199.000000,199.000000,225
2021-06-25,199.399994,199.399994,199.199997,199.199997,199.199997,105
2021-06-28,199.199997,199.399994,198.800003,199.199997,199.199997,695
2021-06-29,199.300003,199.600006,198.600006,199.000000,199.000000,2805
2021-06-30,199.199997,199.199997,199.000000,199.000000,199.000000,1070
2021-07-01,199.000000,199.399994,198.600006,199.199997,199.199997,2230
2021-07-02,199.199997,199.399994,199.199997,199.199997,199.199997,245
2021-07-06,199.000000,199.399994,199.000000,199.000000,199.000000,1595
2021-07-07,198.800003,199.399994,198.800003,199.000000,199.000000,125
2021-07-08,199.000000,199.399994,199.000000,199.000000,199.000000,620
2021-07-09,199.000000,199.399994,199.000000,199.000000,199.000000,540
2021-07-12,199.000000,199.399994,199.000000,199.199997,199.199997,225
2021-07-13,199.600006,199.600006,199.000000,199.399994,199.399994,800
2021-07-14,199.199997,199.399994,199.000000,199.399994,199.399994,555
2021-07-15,199.199997,199.399994,199.199997,199.399994,199.399994,925
2021-07-16,199.199997,199.399994,199.199997,199.399994,199.399994,250
2021-07-19,198.600006,199.399994,198.600006,199.399994,199.399994,1450
2021-07-20,198.399994,199.399994,198.399994,199.100006,199.100006,755
2021-07-21,199.199997,199.399994,199.199997,199.399994,199.399994,645
2021-07-22,198.399994,199.399994,198.399994,199.399994,199.399994,5070
2021-07-23,199.800003,199.800003,199.000000,199.199997,199.199997,190
