Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,9.940000,9.950000,9.920000,9.950000,9.950000,39200
2022-01-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-31,9.940000,9.940000,9.935000,9.935000,9.935000,4300
2022-02-01,9.940000,9.950000,9.930000,9.950000,9.950000,9500
2022-02-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-02-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-02-04,9.950000,9.960000,9.950000,9.960000,9.960000,3800
2022-02-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-09,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-10,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-14,9.940000,9.980000,9.940000,9.950000,9.950000,1600
2022-02-15,10.000000,10.000000,9.980000,9.980000,9.980000,400
2022-02-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-02-17,9.960000,9.960000,9.950000,9.950000,9.950000,500
2022-02-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-02-22,9.990000,9.990000,9.950000,9.970000,9.970000,2400
2022-02-23,9.990000,9.990000,9.960000,9.970000,9.970000,3300
2022-02-24,9.980000,9.980000,9.970000,9.970000,9.970000,500
2022-02-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-02-28,9.990000,9.990000,9.960000,9.970000,9.970000,3900
2022-03-01,9.980000,9.980000,9.970000,9.970000,9.970000,1400
2022-03-02,9.980000,9.990000,9.980000,9.990000,9.990000,7100
2022-03-03,9.990000,10.010000,9.990000,10.010000,10.010000,5800
2022-03-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-03-07,9.990000,9.990000,9.980000,9.980000,9.980000,4400
2022-03-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-03-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-03-10,9.990000,9.990000,9.980000,9.980000,9.980000,55100
2022-03-11,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-03-14,9.980000,9.980000,9.980000,9.980000,9.980000,1100
2022-03-15,9.990000,9.990000,9.990000,9.990000,9.990000,301000
2022-03-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-21,9.990000,9.994000,9.990000,9.990000,9.990000,3600
2022-03-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-23,10.002000,10.004000,9.990000,9.990000,9.990000,3800
2022-03-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-25,9.990000,9.990000,9.990000,9.990000,9.990000,2800
2022-03-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-30,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-03-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-04-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-04-04,10.010000,10.010000,10.010000,10.010000,10.010000,300
2022-04-05,10.000000,10.010000,10.000000,10.000000,10.000000,277200
2022-04-06,10.380000,10.380000,10.000000,10.010000,10.010000,331800
2022-04-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-04-08,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-04-11,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-04-12,10.010000,10.020000,10.010000,10.014000,10.014000,4800
2022-04-13,10.010000,10.020000,10.010000,10.020000,10.020000,1100
2022-04-14,10.060000,10.060000,10.010000,10.030000,10.030000,600
2022-04-18,10.010000,10.010000,10.010000,10.010000,10.010000,1100
2022-04-19,10.060000,10.060000,10.010000,10.010000,10.010000,1800
2022-04-20,10.024000,10.041000,10.020000,10.020000,10.020000,7200
2022-04-21,10.020000,10.028000,10.020000,10.028000,10.028000,2000
2022-04-22,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-04-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-04-26,10.040000,10.040000,10.020000,10.020000,10.020000,300
2022-04-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-04-28,10.020000,10.020000,10.020000,10.020000,10.020000,400
2022-04-29,10.021000,10.045000,10.020000,10.045000,10.045000,8500
2022-05-02,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-05-03,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-05-04,10.030000,10.030000,10.030000,10.030000,10.030000,16300
2022-05-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-05-06,10.045000,10.045000,10.040000,10.040000,10.040000,300
2022-05-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-05-10,10.030000,10.060000,10.020000,10.060000,10.060000,3200
2022-05-11,10.020000,10.020000,10.020000,10.020000,10.020000,3700
2022-05-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-13,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-05-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-23,10.020000,10.020000,10.020000,10.020000,10.020000,73200
2022-05-24,10.040000,10.060000,10.040000,10.060000,10.060000,11100
2022-05-25,10.020000,10.020000,10.020000,10.020000,10.020000,1800
2022-05-26,10.020000,10.030000,10.020000,10.020000,10.020000,28700
2022-05-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-31,10.030000,10.060000,10.030000,10.050000,10.050000,56900
2022-06-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-06-02,10.045000,10.045000,10.030000,10.045000,10.045000,50500
2022-06-03,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-06-06,10.050000,10.054000,10.030000,10.050000,10.050000,32100
2022-06-07,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-06-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-06-09,10.060000,10.060000,10.050000,10.050000,10.050000,28400
2022-06-10,10.070000,10.070000,10.070000,10.070000,10.070000,400
2022-06-13,10.040000,10.055000,10.040000,10.040000,10.040000,42800
2022-06-14,10.040000,10.040000,10.040000,10.040000,10.040000,2800
2022-06-15,10.050000,10.050000,10.045000,10.050000,10.050000,10300
2022-06-16,10.045000,10.045000,10.045000,10.045000,10.045000,300
2022-06-17,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-06-21,10.080000,10.080000,10.080000,10.080000,10.080000,200
2022-06-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-24,10.080000,10.080000,10.080000,10.080000,10.080000,400
2022-06-27,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-29,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-30,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-05,10.055000,10.055000,10.055000,10.055000,10.055000,255700
2022-07-06,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-07-07,10.070000,10.070000,10.060000,10.070000,10.070000,14000
2022-07-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-11,10.060000,10.070000,10.060000,10.070000,10.070000,300
2022-07-12,10.500000,10.500000,10.095000,10.095000,10.095000,200
2022-07-13,10.072000,10.100000,10.072000,10.100000,10.100000,4300
2022-07-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-18,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-07-19,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-07-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-25,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-07-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-27,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-07-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-03,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-08-04,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-08-05,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-08-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-10,10.090000,10.100000,10.090000,10.100000,10.100000,109400
2022-08-11,10.100000,10.110000,10.100000,10.110000,10.110000,700
2022-08-12,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-08-15,10.110000,10.110000,10.110000,10.110000,10.110000,300
2022-08-16,10.110000,10.112000,10.110000,10.112000,10.112000,400
2022-08-17,10.112000,10.112000,10.112000,10.112000,10.112000,0
2022-08-18,10.112000,10.112000,10.112000,10.112000,10.112000,0
2022-08-19,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-24,10.080000,10.080000,10.080000,10.080000,10.080000,10700
2022-08-25,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-29,10.086000,10.086000,10.086000,10.086000,10.086000,900
2022-08-30,10.086000,10.086000,10.086000,10.086000,10.086000,0
2022-08-31,10.086000,10.086000,10.086000,10.086000,10.086000,700
2022-09-01,10.086000,10.086000,10.086000,10.086000,10.086000,0
2022-09-02,10.130000,10.130000,10.130000,10.130000,10.130000,1100
2022-09-06,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-09-07,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-09-08,10.092000,10.092000,10.092000,10.092000,10.092000,200
2022-09-09,10.092000,10.092000,10.092000,10.092000,10.092000,0
2022-09-12,10.092000,10.092000,10.092000,10.092000,10.092000,0
2022-09-13,10.092000,10.092000,10.092000,10.092000,10.092000,0
2022-09-14,10.140000,10.140000,10.095000,10.100000,10.100000,13200
2022-09-15,10.110000,10.110000,10.110000,10.110000,10.110000,600
2022-09-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-19,10.110000,10.110000,10.110000,10.110000,10.110000,300
2022-09-20,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-22,10.120000,10.120000,10.120000,10.120000,10.120000,1800
2022-09-23,10.090000,10.090000,10.090000,10.090000,10.090000,500
2022-09-26,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-27,10.140000,10.140000,10.140000,10.140000,10.140000,200
2022-09-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-09-29,10.090000,10.090000,10.090000,10.090000,10.090000,1400
2022-09-30,10.090000,10.090000,10.090000,10.090000,10.090000,48600
2022-10-03,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-10-04,10.160000,10.160000,10.100000,10.100000,10.100000,300
2022-10-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-07,10.105000,10.105000,10.100000,10.100000,10.100000,500
2022-10-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-12,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-10-13,10.130000,10.130000,10.130000,10.130000,10.130000,69100
2022-10-14,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-10-17,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-10-18,10.130000,10.140000,10.130000,10.140000,10.140000,14200
2022-10-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-21,10.146000,10.146000,10.146000,10.146000,10.146000,700
2022-10-24,10.150000,10.150000,10.150000,10.150000,10.150000,115000
2022-10-25,10.170000,10.170000,10.170000,10.170000,10.170000,1100
2022-10-26,10.140000,10.156000,10.130000,10.156000,10.156000,14200
2022-10-27,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-10-28,10.160000,10.160000,10.150000,10.150000,10.150000,300
2022-10-31,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-02,10.150000,10.210000,10.140000,10.140000,10.140000,40700
2022-11-03,10.160000,10.160000,10.150000,10.150000,10.150000,109900
2022-11-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,1500
2022-11-10,10.150000,10.185000,10.150000,10.173000,10.173000,6800
2022-11-11,10.173000,10.173000,10.173000,10.173000,10.173000,0
2022-11-14,10.173000,10.173000,10.173000,10.173000,10.173000,0
2022-11-15,10.209000,10.220000,10.200000,10.200000,10.200000,210300
2022-11-16,10.200000,10.200000,10.200000,10.200000,10.200000,12300
2022-11-17,10.200000,10.200000,10.190000,10.200000,10.200000,12800
2022-11-18,10.200000,10.200000,10.200000,10.200000,10.200000,50500
2022-11-21,10.220000,10.220000,10.220000,10.220000,10.220000,500
2022-11-22,10.200000,10.200000,10.200000,10.200000,10.200000,159000
2022-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,45100
2022-11-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-28,10.220000,10.220000,10.220000,10.220000,10.220000,112800
2022-11-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-30,10.220000,10.270000,10.215000,10.270000,10.270000,12000
2022-12-01,10.220000,10.220000,10.180000,10.180000,10.180000,3800
2022-12-02,10.191000,10.191000,10.191000,10.191000,10.191000,200
2022-12-05,10.191000,10.191000,10.191000,10.191000,10.191000,0
2022-12-06,10.191000,10.191000,10.191000,10.191000,10.191000,0
2022-12-07,10.210000,10.210000,10.210000,10.210000,10.210000,400
2022-12-08,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-12-09,10.190000,10.190000,10.190000,10.190000,10.190000,8200
2022-12-12,10.220000,10.220000,10.210000,10.220000,10.220000,13600
2022-12-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-15,10.235000,10.245000,10.235000,10.245000,10.245000,10500
2022-12-16,10.245000,10.245000,10.245000,10.245000,10.245000,0
2022-12-19,10.350000,10.350000,10.300000,10.310000,10.310000,2100
2022-12-20,10.310000,10.360000,10.310000,10.360000,10.360000,300
2022-12-21,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-12-22,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-12-23,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-12-27,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-12-28,10.310000,10.350000,10.310000,10.350000,10.350000,15700
2022-12-29,10.310000,10.310000,10.310000,10.310000,10.310000,1400
2022-12-30,10.360000,10.360000,10.350000,10.360000,10.360000,4700
2023-01-03,10.360000,10.360000,10.340000,10.346000,10.346000,1300
2023-01-04,10.370000,10.380000,10.360000,10.380000,10.380000,3300
2023-01-05,10.380000,10.380000,10.340000,10.380000,10.380000,103500
2023-01-06,10.380000,10.380000,10.360000,10.360000,10.360000,106100
2023-01-09,10.385000,10.385000,10.385000,10.385000,10.385000,100
2023-01-10,10.340000,10.365000,10.340000,10.365000,10.365000,12700
2023-01-11,10.410000,10.410000,10.360000,10.380000,10.380000,58600
2023-01-12,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-01-13,10.420000,10.420000,10.410000,10.420000,10.420000,162900
2023-01-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-18,10.390000,10.420000,10.390000,10.410000,10.410000,4900
2023-01-19,10.430000,10.430000,10.430000,10.430000,10.430000,200800
2023-01-20,10.420000,10.420000,10.405000,10.410000,10.410000,122400
2023-01-23,10.415000,10.420000,10.415000,10.420000,10.420000,1600
2023-01-24,10.420000,10.430000,10.415000,10.420000,10.420000,58100
2023-01-25,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-26,10.420000,10.420000,10.420000,10.420000,10.420000,300
2023-01-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-30,10.420000,10.435000,10.420000,10.435000,10.435000,5400
2023-01-31,10.435000,10.435000,10.435000,10.435000,10.435000,100
2023-02-01,10.420000,10.420000,10.420000,10.420000,10.420000,1500
2023-02-02,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-02-03,10.460000,10.460000,10.441000,10.454000,10.454000,300
2023-02-06,10.454000,10.454000,10.454000,10.454000,10.454000,0
2023-02-07,10.440000,10.450000,10.422000,10.450000,10.450000,700
2023-02-08,10.485000,10.485000,10.470000,10.470000,10.470000,200
2023-02-09,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-02-10,10.460000,10.460000,10.440000,10.440000,10.440000,1100
2023-02-13,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-14,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-15,10.440000,10.440000,10.440000,10.440000,10.440000,4600
2023-02-16,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-17,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-21,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-22,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-23,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-24,10.460000,10.460000,10.460000,10.460000,10.460000,300
2023-02-27,10.475000,10.480000,10.475000,10.480000,10.480000,2400
2023-02-28,10.500000,10.500000,10.480000,10.480000,10.480000,1900
2023-03-01,10.500000,10.510000,10.490000,10.490000,10.490000,13900
2023-03-02,10.490000,10.500000,10.490000,10.500000,10.500000,22200
2023-03-03,10.490000,10.510000,10.490000,10.510000,10.510000,2700
2023-03-06,10.510000,10.510000,10.510000,10.510000,10.510000,16700
2023-03-07,10.505000,10.510000,10.500000,10.505000,10.505000,7500
2023-03-08,10.510000,10.520000,10.510000,10.510000,10.510000,62400
2023-03-09,10.500000,10.500000,10.500000,10.500000,10.500000,200
2023-03-10,10.500000,10.500000,10.500000,10.500000,10.500000,600
2023-03-13,10.500000,10.530000,10.500000,10.530000,10.530000,50400
2023-03-14,10.500000,10.530000,10.460000,10.500000,10.500000,47100
2023-03-15,10.130000,10.390000,9.580000,10.224000,10.224000,23000
2023-03-16,9.830000,11.110000,9.800000,10.100000,10.100000,31800
2023-03-17,10.250000,15.780000,9.955000,11.130000,11.130000,318600
2023-03-20,11.400000,12.020000,10.750000,11.690000,11.690000,15100
2023-03-21,11.975000,11.975000,7.500000,8.850000,8.850000,177700
2023-03-22,10.950000,18.000000,10.210000,13.880000,13.880000,1013400
2023-03-23,12.950000,19.219999,10.000000,11.850000,11.850000,308200
2023-03-24,13.000000,13.730000,10.920000,11.800000,11.800000,113700
2023-03-27,11.350000,12.900000,10.710000,11.190000,11.190000,62400
2023-03-28,11.480000,12.970000,10.750000,11.520000,11.520000,70900
2023-03-29,11.824000,12.720000,10.080000,10.810000,10.810000,119000
2023-03-30,18.600000,49.000000,18.600000,29.400000,29.400000,1828900
2023-03-31,30.299999,30.299999,20.240000,24.200001,24.200001,258300
2023-04-03,21.500000,23.860001,19.150000,21.280001,21.280001,220100
2023-04-04,20.250000,23.190001,19.280001,19.280001,19.280001,167100
2023-04-05,19.400000,21.290001,15.390000,16.309999,16.309999,155800
2023-04-06,15.790000,15.850000,11.010000,12.190000,12.190000,141700
2023-04-10,11.570000,12.160000,7.690000,8.140000,8.140000,152400
2023-04-11,8.150000,11.960000,6.310000,7.000000,7.000000,437200
2023-04-12,6.900000,7.270000,6.690000,7.000000,7.000000,56400
2023-04-13,6.750000,7.080000,6.510000,6.900000,6.900000,57100
2023-04-14,6.480000,6.883000,5.810000,5.930000,5.930000,109000
2023-04-17,6.100000,6.620000,5.892000,6.200000,6.200000,95800
2023-04-18,6.230000,6.338000,5.380000,5.645000,5.645000,49500
2023-04-19,5.480000,5.890000,5.080000,5.270000,5.270000,47800
2023-04-20,5.110000,5.300000,4.284000,4.650000,4.650000,79800
2023-04-21,4.460000,4.750000,4.300000,4.530000,4.530000,62800
2023-04-24,4.340000,4.639000,3.710000,4.040000,4.040000,159000
2023-04-25,4.440000,6.500000,4.040000,6.450000,6.450000,963100
2023-04-26,5.660000,6.090000,4.330000,5.190000,5.190000,429700
2023-04-27,4.810000,5.150000,4.340000,4.760000,4.760000,152400
2023-04-28,4.580000,5.100000,4.520000,4.640000,4.640000,111600
2023-05-01,6.200000,6.300000,4.865000,5.090000,5.090000,922800
2023-05-02,4.720000,4.900000,4.350000,4.570000,4.570000,229600
2023-05-03,4.450000,4.800000,4.360000,4.590000,4.590000,101200
2023-05-04,4.420000,4.632000,3.830000,3.930000,3.930000,129000
2023-05-05,4.000000,4.680000,3.880000,4.400000,4.400000,84800
2023-05-08,4.310000,4.500000,4.020000,4.220000,4.220000,120100
2023-05-09,4.150000,4.360000,4.070000,4.220000,4.220000,83900
2023-05-10,4.230000,4.500000,4.070000,4.420000,4.420000,119300
2023-05-11,4.460000,4.960000,4.250000,4.560000,4.560000,259200
2023-05-12,4.440000,5.360000,4.427000,4.720000,4.720000,247300
2023-05-15,4.720000,4.913000,4.310000,4.370000,4.370000,64300
2023-05-16,4.360000,4.650000,4.260000,4.440000,4.440000,49300
2023-05-17,4.310000,4.530000,4.280000,4.300000,4.300000,38500
2023-05-18,4.290000,4.440000,4.180000,4.260000,4.260000,29200
2023-05-19,4.260000,4.375000,4.020000,4.110000,4.110000,48500
2023-05-22,4.030000,4.290000,3.910000,4.050000,4.050000,46600
2023-05-23,3.970000,4.210000,3.970000,4.130000,4.130000,18500
2023-05-24,4.500000,4.699000,3.920000,4.290000,4.290000,639600
2023-05-25,4.280000,4.360000,4.070000,4.160000,4.160000,79600
2023-05-26,4.340000,4.389000,4.080000,4.220000,4.220000,63600
2023-05-30,4.220000,4.310000,4.040000,4.105000,4.105000,40000
2023-05-31,4.060000,4.250000,3.950000,4.050000,4.050000,35100
2023-06-01,4.290000,5.940000,4.110000,4.850000,4.850000,897600
2023-06-02,5.900000,6.450000,4.717000,5.090000,5.090000,1089600
2023-06-05,5.050000,5.190000,4.690000,5.190000,5.190000,89200
2023-06-06,5.160000,5.360000,4.910000,5.110000,5.110000,68300
2023-06-07,4.960000,5.540000,4.850000,5.540000,5.540000,132200
2023-06-08,5.580000,5.580000,5.120000,5.340000,5.340000,36200
2023-06-09,5.200000,5.400000,5.010000,5.010000,5.010000,33200
2023-06-12,5.100000,5.114000,4.740000,4.920000,4.920000,75100
2023-06-13,4.980000,5.020000,4.780000,4.820000,4.820000,13800
2023-06-14,4.800000,4.900000,4.800000,4.880000,4.880000,4900
2023-06-15,4.904000,5.000000,4.710000,4.710000,4.710000,23000
2023-06-16,4.610000,5.120000,4.610000,5.120000,5.120000,47300
2023-06-20,5.190000,5.440000,4.992000,5.200000,5.200000,35800
2023-06-21,5.200000,5.350000,5.080000,5.080000,5.080000,42400
2023-06-22,5.100000,5.247000,5.070000,5.175000,5.175000,31700
2023-06-23,5.270000,5.270000,5.110000,5.130000,5.130000,4900
2023-06-26,5.210000,5.210000,5.030000,5.030000,5.030000,15100
2023-06-27,5.090000,5.180000,4.920000,5.080000,5.080000,26800
2023-06-28,4.930000,5.700000,4.910000,5.700000,5.700000,70500
2023-06-29,5.740000,6.100000,5.470000,5.890000,5.890000,43400
2023-06-30,5.900000,5.980000,5.580000,5.730000,5.730000,17400
2023-07-03,5.930000,6.100000,5.570000,5.570000,5.570000,8300
2023-07-05,5.710000,5.710000,5.510000,5.610000,5.610000,14200
2023-07-06,5.700000,5.880000,5.230000,5.360000,5.360000,117400
