Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,23.275000,26.250000,20.750000,22.250000,22.250000,1088
2022-06-03,22.250000,25.000000,18.750000,19.750000,19.750000,2612
2022-06-06,20.000000,20.850000,16.750000,16.750000,16.750000,2708
2022-06-07,19.475000,21.875000,18.174999,20.250000,20.250000,1952
2022-06-08,19.250000,21.750000,19.250000,20.750000,20.750000,404
2022-06-09,22.250000,22.850000,19.750000,20.674999,20.674999,1344
2022-06-10,20.100000,20.100000,19.150000,19.250000,19.250000,468
2022-06-13,26.750000,48.500000,25.500000,33.750000,33.750000,2377480
2022-06-14,30.750000,36.250000,27.500000,35.250000,35.250000,114088
2022-06-15,32.500000,36.250000,28.000000,32.000000,32.000000,40092
2022-06-16,27.000000,30.000000,20.500000,22.799999,22.799999,36260
2022-06-17,21.000000,22.700001,18.750000,19.500000,19.500000,17748
2022-06-21,21.025000,21.025000,18.750000,19.950001,19.950001,7416
2022-06-22,19.225000,19.225000,18.250000,19.000000,19.000000,9556
2022-06-23,18.424999,19.750000,18.000000,19.500000,19.500000,3376
2022-06-24,18.924999,19.750000,18.900000,18.900000,18.900000,3532
2022-06-27,27.000000,28.000000,21.750000,22.250000,22.250000,301376
2022-06-28,20.674999,21.525000,18.250000,19.674999,19.674999,17664
2022-06-29,19.075001,21.000000,18.750000,20.549999,20.549999,8336
2022-06-30,20.200001,22.000000,19.250000,19.500000,19.500000,20872
2022-07-01,20.250000,21.075001,18.900000,19.750000,19.750000,6920
2022-07-05,20.975000,20.975000,18.750000,20.250000,20.250000,2292
2022-07-06,20.025000,21.250000,18.750000,19.600000,19.600000,6460
2022-07-07,19.275000,21.250000,19.125000,20.799999,20.799999,4868
2022-07-08,21.000000,21.924999,20.500000,21.500000,21.500000,4224
2022-07-11,21.250000,26.750000,21.250000,25.250000,25.250000,52372
2022-07-12,25.000000,31.250000,25.000000,29.250000,29.250000,43928
2022-07-13,27.750000,30.250000,27.500000,29.250000,29.250000,8788
2022-07-14,29.500000,30.750000,28.000000,30.250000,30.250000,10732
2022-07-15,29.250000,31.000000,29.150000,30.750000,30.750000,5488
2022-07-18,30.500000,31.200001,23.250000,25.750000,25.750000,10344
2022-07-19,25.750000,26.250000,23.750000,24.500000,24.500000,4904
2022-07-20,24.500000,28.174999,23.750000,27.250000,27.250000,6704
2022-07-21,27.000000,28.500000,26.100000,27.500000,27.500000,4096
2022-07-22,27.250000,29.450001,25.250000,25.500000,25.500000,4376
2022-07-25,25.250000,26.500000,24.500000,26.250000,26.250000,5024
2022-07-26,26.750000,28.000000,25.500000,25.750000,25.750000,4096
2022-07-27,26.000000,27.250000,25.775000,26.500000,26.500000,1756
2022-07-28,26.000000,28.000000,26.000000,27.750000,27.750000,2632
2022-07-29,27.299999,30.000000,27.000000,28.500000,28.500000,3796
2022-08-01,29.500000,29.500000,26.750000,27.750000,27.750000,1924
2022-08-02,28.250000,31.000000,26.775000,27.500000,27.500000,15532
2022-08-03,27.750000,32.250000,26.750000,30.000000,30.000000,30680
2022-08-04,28.750000,37.000000,27.750000,37.000000,37.000000,22684
2022-08-05,35.250000,36.750000,31.750000,34.000000,34.000000,8720
2022-08-08,33.000000,36.250000,31.750000,33.000000,33.000000,10484
2022-08-09,32.750000,34.500000,31.250000,31.500000,31.500000,5468
2022-08-10,31.750000,32.974998,30.000000,30.250000,30.250000,5380
2022-08-11,29.500000,30.674999,26.000000,26.750000,26.750000,15928
2022-08-12,27.500000,29.500000,27.000000,29.000000,29.000000,3788
2022-08-15,29.000000,31.250000,28.549999,29.500000,29.500000,2320
2022-08-16,30.000000,30.299999,29.250000,29.500000,29.500000,1556
2022-08-17,29.750000,29.750000,27.250000,27.500000,27.500000,2508
2022-08-18,29.424999,42.000000,28.275000,31.250000,31.250000,114868
2022-08-19,31.500000,31.500000,27.500000,28.000000,28.000000,8600
2022-08-22,27.500000,30.750000,27.500000,30.000000,30.000000,8560
2022-08-23,29.500000,29.625000,26.500000,28.000000,28.000000,10660
2022-08-24,27.750000,30.500000,27.500000,29.500000,29.500000,5616
2022-08-25,28.750000,31.250000,27.500000,28.750000,28.750000,14464
2022-08-26,27.250000,28.000000,27.000000,27.000000,27.000000,2288
2022-08-29,27.000000,27.250000,25.250000,25.500000,25.500000,1940
2022-08-30,25.500000,28.000000,23.750000,24.750000,24.750000,4628
2022-08-31,24.750000,25.500000,23.275000,24.750000,24.750000,2496
2022-09-01,24.625000,24.650000,22.500000,23.250000,23.250000,1528
2022-09-02,23.750000,24.750000,22.775000,23.549999,23.549999,588
2022-09-06,24.375000,24.375000,22.500000,23.100000,23.100000,1212
2022-09-07,22.500000,25.000000,22.200001,22.750000,22.750000,5800
2022-09-08,23.475000,28.750000,23.475000,25.000000,25.000000,5508
2022-09-09,27.750000,28.475000,24.500000,24.500000,24.500000,7036
2022-09-12,24.500000,26.750000,24.049999,26.400000,26.400000,2016
2022-09-13,26.500000,26.750000,25.250000,25.500000,25.500000,1428
2022-09-14,24.325001,25.500000,24.325001,25.000000,25.000000,332
2022-09-15,24.250000,24.750000,23.799999,24.650000,24.650000,1156
2022-09-16,22.500000,25.750000,22.500000,23.750000,23.750000,668
2022-09-19,24.700001,24.700001,22.750000,23.475000,23.475000,840
2022-09-20,23.125000,24.200001,20.000000,21.625000,21.625000,4160
2022-09-21,21.775000,24.525000,21.250000,22.049999,22.049999,696
2022-09-22,21.549999,22.049999,20.500000,21.075001,21.075001,3280
2022-09-23,20.750000,21.075001,19.325001,19.525000,19.525000,5088
2022-09-26,19.500000,22.500000,19.500000,22.450001,22.450001,1140
2022-09-27,21.750000,22.500000,20.000000,20.049999,20.049999,1820
2022-09-28,19.950001,21.924999,19.750000,20.000000,20.000000,964
2022-09-29,20.000000,22.500000,19.750000,21.850000,21.850000,1108
2022-09-30,20.000000,21.674999,20.000000,20.250000,20.250000,232
2022-10-03,20.000000,20.825001,19.500000,20.424999,20.424999,2952
2022-10-04,20.500000,21.000000,20.049999,20.500000,20.500000,856
2022-10-05,20.375000,20.750000,20.075001,20.400000,20.400000,492
2022-10-06,21.000000,21.000000,20.450001,20.875000,20.875000,108
2022-10-07,20.000000,20.875000,19.299999,19.750000,19.750000,1528
2022-10-10,20.750000,20.750000,17.500000,19.450001,19.450001,2128
2022-10-11,17.600000,18.750000,17.600000,18.174999,18.174999,360
2022-10-12,18.500000,18.750000,17.025000,17.225000,17.225000,1128
2022-10-13,17.500000,17.500000,16.750000,17.350000,17.350000,748
2022-10-14,16.750000,17.825001,15.375000,17.650000,17.650000,2840
2022-10-17,17.500000,17.500000,16.375000,16.500000,16.500000,432
2022-10-18,17.500000,17.500000,15.550000,16.650000,16.650000,352
2022-10-19,16.525000,16.625000,15.500000,15.750000,15.750000,296
2022-10-20,18.000000,18.000000,15.025000,15.525000,15.525000,552
2022-10-21,17.500000,17.500000,15.500000,16.250000,16.250000,472
2022-10-24,17.000000,17.000000,15.750000,16.299999,16.299999,156
2022-10-25,16.750000,17.100000,16.125000,16.125000,16.125000,396
2022-10-26,16.375000,17.750000,15.250000,16.500000,16.500000,1248
2022-10-27,15.250000,17.750000,15.250000,16.200001,16.200001,1688
2022-10-28,16.200001,16.200001,15.025000,15.025000,15.025000,132
2022-10-31,15.025000,15.750000,12.925000,13.950000,13.950000,3288
2022-11-01,14.375000,15.300000,12.950000,14.750000,14.750000,6844
2022-11-02,13.025000,13.750000,13.000000,13.500000,13.500000,1280
2022-11-03,14.000000,14.000000,12.400000,13.000000,13.000000,1448
2022-11-04,13.375000,14.250000,12.750000,13.300000,13.300000,352
2022-11-07,13.250000,13.375000,12.975000,13.375000,13.375000,260
2022-11-08,12.500000,12.750000,11.375000,11.375000,11.375000,1800
2022-11-09,11.375000,11.500000,9.750000,10.000000,10.000000,1464
2022-11-10,10.675000,10.675000,9.250000,9.375000,9.375000,1180
2022-11-11,11.300000,14.050000,11.250000,11.700000,11.700000,11452
2022-11-14,13.000000,13.000000,10.275000,11.775000,11.775000,2616
2022-11-15,11.950000,12.500000,11.500000,11.500000,11.500000,500
2022-11-16,11.100000,12.750000,11.100000,12.500000,12.500000,420
2022-11-17,11.300000,12.000000,10.250000,10.875000,10.875000,556
2022-11-18,11.425000,12.050000,10.650000,10.650000,10.650000,220
2022-11-21,11.400000,11.750000,10.000000,11.750000,11.750000,684
2022-11-22,11.475000,11.475000,10.025000,10.600000,10.600000,256
2022-11-23,11.125000,11.125000,10.000000,10.025000,10.025000,560
2022-11-25,10.025000,10.125000,10.000000,10.000000,10.000000,120
2022-11-28,10.250000,11.250000,9.975000,9.975000,9.975000,1212
2022-11-29,9.975000,10.050000,9.275000,9.750000,9.750000,964
2022-11-30,9.550000,10.200000,8.750000,9.800000,9.800000,1848
2022-12-01,11.525000,14.500000,10.800000,12.000000,12.000000,31320
2022-12-02,11.750000,13.925000,9.700000,12.125000,12.125000,9148
2022-12-05,12.000000,12.450000,10.925000,10.925000,10.925000,976
2022-12-06,11.475000,12.250000,10.500000,10.500000,10.500000,1448
2022-12-07,10.750000,12.000000,10.500000,10.975000,10.975000,1240
2022-12-08,10.500000,10.925000,10.500000,10.925000,10.925000,364
2022-12-09,10.500000,26.500000,9.750000,15.250000,15.250000,444652
2022-12-12,16.000000,19.000000,12.000000,13.200000,13.200000,80088
2022-12-13,13.225000,15.475000,12.375000,14.400000,14.400000,16568
2022-12-14,14.400000,15.725000,12.850000,13.625000,13.625000,4436
2022-12-15,13.125000,13.875000,9.750000,10.875000,10.875000,14964
2022-12-16,11.250000,12.125000,9.050000,10.250000,10.250000,8912
2022-12-19,10.500000,10.500000,9.000000,9.400000,9.400000,2664
2022-12-20,9.625000,10.000000,9.000000,9.475000,9.475000,1856
2022-12-21,9.325000,9.475000,9.000000,9.000000,9.000000,1132
2022-12-22,9.250000,9.500000,9.000000,9.000000,9.000000,1704
2022-12-23,9.275000,9.475000,9.000000,9.000000,9.000000,1212
2022-12-27,9.525000,9.525000,8.875000,8.900000,8.900000,2248
2022-12-28,8.725000,8.900000,7.575000,8.000000,8.000000,4908
2022-12-29,7.850000,9.375000,7.750000,8.500000,8.500000,11104
2022-12-30,8.250000,10.300000,8.250000,9.750000,9.750000,11080
2023-01-03,10.225000,10.225000,7.725000,8.525000,8.525000,3440
2023-01-04,8.800000,10.500000,8.800000,10.500000,10.500000,6956
2023-01-05,10.000000,10.500000,9.750000,9.750000,9.750000,1192
2023-01-06,10.000000,10.000000,9.375000,9.825000,9.825000,896
2023-01-09,9.650000,10.900000,9.625000,10.250000,10.250000,7132
2023-01-10,10.625000,10.625000,9.875000,9.875000,9.875000,1168
2023-01-11,10.025000,10.250000,9.500000,9.800000,9.800000,1860
2023-01-12,9.750000,10.250000,9.575000,9.875000,9.875000,1600
2023-01-13,10.775000,10.775000,10.000000,10.550000,10.550000,3168
2023-01-17,10.300000,11.600000,10.000000,10.900000,10.900000,4468
2023-01-18,10.550000,11.500000,10.100000,11.000000,11.000000,1544
2023-01-19,11.125000,11.125000,10.100000,10.750000,10.750000,4580
2023-01-20,11.700000,11.700000,10.500000,11.025000,11.025000,2440
2023-01-23,11.550000,12.200000,11.250000,12.100000,12.100000,1572
2023-01-24,12.500000,13.125000,11.750000,12.750000,12.750000,2180
2023-01-25,12.625000,15.750000,12.250000,15.000000,15.000000,8352
2023-01-26,15.000000,15.000000,13.025000,13.475000,13.475000,6544
2023-01-27,13.450000,15.000000,13.450000,15.000000,15.000000,4524
2023-01-30,14.900000,18.750000,14.250000,16.775000,16.775000,23232
2023-01-31,31.000000,45.000000,27.750000,30.000000,30.000000,2970644
2023-02-01,24.500000,29.025000,23.000000,25.750000,25.750000,108256
2023-02-02,28.250000,29.500000,25.500000,27.750000,27.750000,49664
2023-02-03,29.250000,30.000000,24.250000,27.750000,27.750000,26888
2023-02-06,30.000000,30.000000,28.500000,29.000000,29.000000,23248
2023-02-07,29.250000,31.250000,28.000000,31.000000,31.000000,17328
2023-02-08,35.000000,37.250000,32.099998,34.250000,34.250000,68304
2023-02-09,33.250000,33.250000,27.500000,29.500000,29.500000,25316
2023-02-10,56.500000,66.250000,38.750000,39.750000,39.750000,3814048
2023-02-13,46.000000,49.000000,42.250000,47.250000,47.250000,277368
2023-02-14,43.750000,51.474998,43.000000,46.500000,46.500000,67712
2023-02-15,46.750000,47.500000,41.125000,44.250000,44.250000,31964
2023-02-16,42.500000,43.349998,37.750000,39.500000,39.500000,20836
2023-02-17,38.500000,39.500000,37.500000,38.750000,38.750000,11760
2023-02-21,37.250000,38.500000,30.250000,31.000000,31.000000,26316
2023-02-22,30.000000,34.500000,29.174999,33.000000,33.000000,16944
2023-02-23,35.250000,36.250000,31.500000,33.500000,33.500000,14920
2023-02-24,33.500000,34.500000,30.750000,33.000000,33.000000,8888
2023-02-27,33.000000,33.000000,28.750000,29.500000,29.500000,7708
2023-02-28,28.750000,28.750000,26.500000,27.250000,27.250000,8976
2023-03-01,27.000000,29.500000,27.000000,28.750000,28.750000,4664
2023-03-02,28.750000,28.750000,26.750000,28.250000,28.250000,2756
2023-03-03,28.250000,36.250000,28.250000,32.250000,32.250000,51932
2023-03-06,31.750000,33.200001,26.750000,29.250000,29.250000,18084
2023-03-07,28.500000,29.750000,27.750000,28.250000,28.250000,5600
2023-03-08,28.000000,31.750000,27.750000,30.500000,30.500000,10396
2023-03-09,31.000000,31.375000,29.500000,29.750000,29.750000,4244
2023-03-10,30.500000,30.500000,28.049999,29.250000,29.250000,3996
2023-03-13,29.000000,30.025000,26.750000,27.500000,27.500000,2792
2023-03-14,27.000000,28.000000,26.500000,26.750000,26.750000,3720
2023-03-15,26.500000,26.750000,23.875000,24.500000,24.500000,4996
2023-03-16,24.500000,25.750000,24.000000,24.575001,24.575001,1408
2023-03-17,23.750000,24.575001,20.250000,21.625000,21.625000,8316
2023-03-20,20.000000,21.625000,20.000000,21.250000,21.250000,1984
2023-03-21,21.250000,24.000000,21.000000,22.549999,22.549999,1876
2023-03-22,23.000000,23.250000,21.549999,22.625000,22.625000,540
2023-03-23,21.850000,23.750000,20.650000,22.000000,22.000000,1828
2023-03-24,22.500000,23.250000,21.325001,22.500000,22.500000,628
2023-03-27,23.225000,24.750000,21.275000,23.250000,23.250000,4480
2023-03-28,23.250000,24.750000,21.525000,22.000000,22.000000,2324
2023-03-29,21.549999,23.250000,21.549999,22.750000,22.750000,700
2023-03-30,23.750000,23.750000,20.549999,21.250000,21.250000,2172
2023-03-31,20.000000,21.750000,19.325001,19.799999,19.799999,4068
2023-04-03,20.049999,20.975000,20.000000,20.000000,20.000000,1096
2023-04-04,20.750000,21.750000,20.250000,20.750000,20.750000,5048
2023-04-05,20.775000,20.924999,19.225000,19.924999,19.924999,2560
2023-04-06,19.350000,19.875000,18.775000,19.500000,19.500000,2320
2023-04-10,21.250000,23.000000,19.299999,20.600000,20.600000,22520
2023-04-11,20.000000,22.000000,20.000000,21.075001,21.075001,2136
2023-04-12,23.250000,33.250000,22.500000,27.250000,27.250000,189696
2023-04-13,29.250000,32.750000,26.250000,27.000000,27.000000,105480
2023-04-14,26.000000,28.450001,25.000000,27.000000,27.000000,22020
2023-04-17,25.750000,26.500000,23.000000,23.750000,23.750000,7116
2023-04-18,22.750000,24.250000,22.750000,23.299999,23.299999,3492
2023-04-19,22.600000,24.125000,22.600000,23.000000,23.000000,2256
2023-04-20,23.350000,23.500000,20.900000,22.475000,22.475000,3280
2023-04-21,21.750000,22.500000,20.500000,21.250000,21.250000,3264
2023-04-24,20.750000,21.424999,20.275000,20.975000,20.975000,3268
2023-04-25,20.750000,21.100000,19.525000,20.650000,20.650000,1208
2023-04-26,20.500000,20.500000,16.750000,17.750000,17.750000,6168
2023-04-27,25.250000,31.500000,20.375000,27.250000,27.250000,598264
2023-04-28,11.750000,12.000000,10.125000,11.050000,11.050000,139824
2023-05-01,11.825000,11.875000,10.025000,11.300000,11.300000,27896
2023-05-02,10.950000,11.000000,10.075000,10.500000,10.500000,19816
2023-05-03,10.000000,11.700000,10.000000,10.750000,10.750000,20432
2023-05-04,10.750000,11.500000,10.500000,10.500000,10.500000,9240
2023-05-05,10.500000,11.000000,10.175000,10.625000,10.625000,16476
2023-05-08,10.750000,11.050000,10.500000,10.775000,10.775000,7268
2023-05-09,10.775000,10.975000,10.325000,10.575000,10.575000,5480
2023-05-10,10.500000,11.000000,10.250000,10.625000,10.625000,6764
2023-05-11,10.300000,11.750000,10.300000,10.625000,10.625000,17240
2023-05-12,11.000000,11.000000,10.325000,10.425000,10.425000,5024
2023-05-15,11.000000,11.000000,10.500000,11.000000,11.000000,5940
2023-05-16,10.500000,10.950000,10.300000,10.750000,10.750000,4672
2023-05-17,10.425000,10.750000,10.300000,10.350000,10.350000,7332
2023-05-18,12.200000,12.475000,8.525000,9.500000,9.500000,224556
2023-05-19,9.625000,9.750000,8.750000,9.250000,9.250000,27352
2023-05-22,9.000000,9.750000,9.000000,9.650000,9.650000,10468
2023-05-23,9.375000,9.500000,8.925000,8.925000,8.925000,9800
2023-05-24,8.925000,9.250000,8.775000,9.200000,9.200000,4936
2023-05-25,8.950000,9.250000,8.825000,8.875000,8.875000,5508
2023-05-26,8.825000,9.375000,8.750000,9.375000,9.375000,7960
2023-05-30,8.825000,9.250000,8.750000,8.775000,8.775000,5728
2023-05-31,8.775000,9.175000,8.625000,9.000000,9.000000,7812
2023-06-01,8.775000,8.775000,8.275000,8.500000,8.500000,3552
2023-06-02,8.725000,8.775000,8.275000,8.425000,8.425000,3784
2023-06-05,8.450000,8.750000,8.375000,8.675000,8.675000,3028
2023-06-06,8.575000,9.400000,8.575000,9.225000,9.225000,3944
2023-06-07,9.200000,9.225000,8.625000,8.775000,8.775000,7616
2023-06-08,9.000000,9.050000,8.625000,8.900000,8.900000,3284
2023-06-09,8.825000,9.200000,8.575000,9.050000,9.050000,4844
2023-06-12,9.375000,10.000000,9.200000,9.850000,9.850000,8372
2023-06-13,9.750000,10.225000,9.750000,9.875000,9.875000,2944
2023-06-14,9.600000,9.950000,9.250000,9.750000,9.750000,3128
2023-06-15,9.550000,9.650000,8.750000,9.650000,9.650000,4264
2023-06-16,9.250000,9.500000,8.750000,8.750000,8.750000,3320
2023-06-20,8.775000,9.075000,8.625000,8.925000,8.925000,3232
2023-06-21,8.975000,9.725000,8.975000,9.725000,9.725000,11956
2023-06-22,9.725000,9.925000,9.000000,9.425000,9.425000,8284
2023-06-23,9.250000,9.625000,9.000000,9.625000,9.625000,4380
2023-06-26,9.625000,9.625000,9.025000,9.375000,9.375000,2012
2023-06-27,9.375000,9.375000,9.200000,9.325000,9.325000,1704
2023-06-28,9.300000,9.625000,9.200000,9.500000,9.500000,1572
2023-06-29,9.625000,9.750000,9.250000,9.750000,9.750000,10792
2023-06-30,9.925000,10.000000,8.575000,9.125000,9.125000,14972
2023-07-03,9.325000,9.375000,8.800000,9.225000,9.225000,2524
2023-07-05,8.900000,9.875000,8.875000,9.450000,9.450000,2868
2023-07-06,10.250000,10.250000,9.075000,9.875000,9.875000,25040
2023-07-07,9.750000,9.750000,9.000000,9.200000,9.200000,6508
2023-07-10,9.200000,9.500000,8.375000,8.800000,8.800000,20420
2023-07-11,8.800000,9.075000,8.775000,9.000000,9.000000,2852
2023-07-12,9.550000,9.550000,8.875000,9.250000,9.250000,3272
2023-07-13,9.050000,9.250000,8.800000,8.825000,8.825000,3360
2023-07-14,9.200000,9.750000,8.875000,9.575000,9.575000,8872
2023-07-17,9.725000,9.725000,9.025000,9.500000,9.500000,9244
2023-07-18,9.775000,10.350000,9.425000,10.025000,10.025000,51864
2023-07-19,9.250000,9.675000,8.800000,9.600000,9.600000,11856
2023-07-20,10.750000,10.875000,10.000000,10.375000,10.375000,90764
2023-07-21,10.000000,10.250000,9.350000,9.625000,9.625000,19076
2023-07-24,9.500000,9.750000,9.075000,9.750000,9.750000,9980
2023-07-25,9.450000,9.575000,8.500000,8.850000,8.850000,12740
2023-07-26,8.600000,9.000000,8.250000,8.650000,8.650000,9316
2023-07-27,8.500000,9.000000,8.275000,8.700000,8.700000,4472
2023-07-28,8.700000,9.000000,8.500000,8.975000,8.975000,2648
2023-07-31,8.800000,9.225000,8.775000,8.775000,8.775000,2492
2023-08-01,8.750000,9.000000,8.500000,8.600000,8.600000,3596
2023-08-02,8.725000,9.000000,8.300000,8.475000,8.475000,6872
2023-08-03,8.300000,8.750000,8.300000,8.500000,8.500000,3040
2023-08-04,8.725000,8.750000,8.500000,8.700000,8.700000,2296
2023-08-07,8.525000,8.700000,8.325000,8.325000,8.325000,2092
2023-08-08,8.550000,8.750000,8.025000,8.250000,8.250000,5088
2023-08-09,8.500000,8.500000,7.750000,7.950000,7.950000,5696
2023-08-10,8.075000,8.275000,7.750000,7.775000,7.775000,4676
2023-08-11,7.650000,8.000000,7.525000,7.925000,7.925000,3600
2023-08-14,7.775000,7.900000,6.675000,6.725000,6.725000,16952
2023-08-15,6.650000,7.250000,6.500000,6.850000,6.850000,4300
