Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,5.085000,5.350000,4.770000,5.030000,5.030000,36200
2018-01-22,4.970000,5.080000,4.720000,4.840000,4.840000,46900
2018-01-23,4.890000,5.120000,4.690000,4.850000,4.850000,43000
2018-01-24,4.970000,5.160000,4.970000,5.010000,5.010000,20100
2018-01-25,5.000000,5.000000,4.580000,4.580000,4.580000,20600
2018-01-26,4.613000,4.900000,4.600000,4.600000,4.600000,9800
2018-01-29,4.800000,5.350000,4.640000,4.660000,4.660000,13400
2018-01-30,4.700000,4.899000,4.600000,4.630000,4.630000,13100
2018-01-31,4.740000,4.760000,4.580000,4.677000,4.677000,8600
2018-02-01,4.815000,4.820000,4.740000,4.800000,4.800000,5100
2018-02-02,4.760000,4.784000,4.600000,4.620000,4.620000,44000
2018-02-05,4.560000,4.780000,4.420000,4.590000,4.590000,37600
2018-02-06,4.500000,4.500000,3.875000,4.040000,4.040000,28900
2018-02-07,4.150000,4.250000,3.900000,3.950000,3.950000,9900
2018-02-08,3.961000,4.212000,3.961000,4.140000,4.140000,3500
2018-02-09,4.210000,4.210000,3.865000,3.920000,3.920000,10000
2018-02-12,4.120000,4.230000,3.850000,3.880000,3.880000,5800
2018-02-13,4.030000,4.790000,4.030000,4.680000,4.680000,17400
2018-02-14,4.900000,4.900000,4.570000,4.630000,4.630000,11300
2018-02-15,4.820000,4.820000,4.630000,4.630000,4.630000,10800
2018-02-16,4.760000,4.760000,4.310000,4.320000,4.320000,5000
2018-02-20,4.540000,4.540000,4.320000,4.320000,4.320000,4200
2018-02-21,4.340000,4.470000,4.140000,4.180000,4.180000,3100
2018-02-22,4.231000,4.231000,4.231000,4.231000,4.231000,1500
2018-02-23,4.250000,4.317000,4.080000,4.299000,4.299000,6900
2018-02-26,4.110000,4.200000,4.000000,4.190000,4.190000,8700
2018-02-27,4.280000,4.280000,3.700000,3.700000,3.700000,58800
2018-02-28,3.810000,3.850000,3.800000,3.840000,3.840000,4100
2018-03-01,3.800000,3.800000,3.093000,3.200000,3.200000,23900
2018-03-02,3.200000,3.660000,3.200000,3.430000,3.430000,16700
2018-03-05,3.880000,4.180000,3.780000,3.860000,3.860000,69500
2018-03-06,3.750000,4.071000,3.750000,3.950000,3.950000,18800
2018-03-07,4.070000,4.070000,3.900000,4.000000,4.000000,10000
2018-03-08,4.060000,4.200000,3.870000,3.870000,3.870000,10900
2018-03-09,3.850000,4.120000,3.620000,4.010000,4.010000,11500
2018-03-12,3.720000,4.180000,3.600000,4.020000,4.020000,5300
2018-03-13,4.120000,4.240000,4.010000,4.090000,4.090000,6600
2018-03-14,4.020000,4.149000,4.010000,4.020000,4.020000,6200
2018-03-15,4.020000,4.135000,4.010000,4.020000,4.020000,2800
2018-03-16,3.950000,3.950000,3.800000,3.800000,3.800000,4100
2018-03-19,3.720000,4.000000,3.641000,3.990000,3.990000,1700
2018-03-20,3.980000,4.000000,3.660000,3.660000,3.660000,3100
2018-03-21,3.664000,3.890000,3.430000,3.650000,3.650000,4800
2018-03-22,3.720000,3.730000,3.500000,3.500000,3.500000,1500
2018-03-23,3.480000,3.650000,3.320000,3.370000,3.370000,11800
2018-03-26,3.280000,3.437000,3.230000,3.380000,3.380000,2100
2018-03-27,3.244000,3.380000,3.210000,3.250000,3.250000,10500
2018-03-28,3.260000,3.330000,3.191000,3.230000,3.230000,10500
2018-03-29,3.540000,3.551000,3.410000,3.440000,3.440000,18600
2018-04-02,3.650000,3.870000,3.600000,3.610000,3.610000,21900
2018-04-03,3.450000,3.810000,3.400000,3.810000,3.810000,8600
2018-04-04,3.790000,3.820000,3.639000,3.640000,3.640000,1900
2018-04-05,3.808000,3.808000,3.808000,3.808000,3.808000,1000
2018-04-06,3.660000,3.805000,3.660000,3.758000,3.758000,700
2018-04-09,3.790000,3.810000,3.780000,3.790000,3.790000,1000
2018-04-10,3.820000,3.820000,3.660000,3.660000,3.660000,1800
2018-04-11,3.617000,3.790000,3.580000,3.790000,3.790000,3200
2018-04-12,3.640000,3.640000,3.620000,3.620000,3.620000,2800
2018-04-13,3.770000,3.820000,3.530000,3.800000,3.800000,1000
2018-04-16,3.620000,3.640000,3.600000,3.600000,3.600000,2900
2018-04-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-04-18,3.410000,3.680000,3.410000,3.680000,3.680000,1100
2018-04-19,3.665000,3.665000,3.300000,3.610000,3.610000,3900
2018-04-20,3.250000,3.380000,3.250000,3.380000,3.380000,2900
2018-04-23,3.420000,3.630000,3.420000,3.600000,3.600000,8800
2018-04-24,3.750000,4.040000,3.690000,3.960000,3.960000,20600
2018-04-25,4.030000,4.150000,3.855000,3.890000,3.890000,18000
2018-04-26,3.890000,3.890000,3.880000,3.880000,3.880000,500
2018-04-27,3.810000,4.142000,3.810000,4.010000,4.010000,39000
2018-04-30,4.100000,4.150000,3.740000,4.060000,4.060000,18700
2018-05-01,3.930000,4.210000,3.870000,3.975000,3.975000,15900
2018-05-02,4.250000,4.360000,3.901000,3.920000,3.920000,16500
2018-05-03,4.040000,4.200000,3.791000,3.830000,3.830000,14800
2018-05-04,3.780000,4.190000,3.780000,4.140000,4.140000,8400
2018-05-07,3.970000,3.990000,3.820000,3.820000,3.820000,7800
2018-05-08,3.880000,3.900000,3.320000,3.330000,3.330000,8800
2018-05-09,3.543000,3.810000,3.400000,3.740000,3.740000,27500
2018-05-10,3.740000,3.910000,3.740000,3.900000,3.900000,1600
2018-05-11,3.850000,4.050000,3.840000,3.920000,3.920000,8800
2018-05-14,3.990000,4.180000,3.870000,4.070000,4.070000,16900
2018-05-15,4.080000,4.200000,4.050000,4.110000,4.110000,13100
2018-05-16,4.250000,4.300000,4.140000,4.260000,4.260000,7900
2018-05-17,4.300000,4.320000,4.260000,4.320000,4.320000,12600
2018-05-18,4.300000,4.550000,4.060000,4.455000,4.455000,18500
2018-05-21,4.440000,4.790000,4.440000,4.675000,4.675000,14600
2018-05-22,4.800000,4.800000,4.291000,4.650000,4.650000,14700
2018-05-23,4.800000,4.800000,4.330000,4.750000,4.750000,16200
2018-05-24,4.850000,5.150000,4.310000,4.660000,4.660000,43400
2018-05-25,4.640000,4.640000,4.465000,4.560000,4.560000,13800
2018-05-29,4.430000,4.890000,3.650000,3.710000,3.710000,87000
2018-05-30,3.780000,4.050000,3.511000,3.930000,3.930000,34200
2018-05-31,3.900000,3.930000,3.622000,3.650000,3.650000,7600
2018-06-01,3.910000,4.000000,3.670000,3.800000,3.800000,11800
2018-06-04,3.530000,4.020000,3.530000,3.700000,3.700000,9000
2018-06-05,3.819000,3.950000,3.700000,3.730000,3.730000,5900
2018-06-06,3.730000,3.850000,3.730000,3.754000,3.754000,2000
2018-06-07,3.787000,3.800000,3.571000,3.571000,3.571000,700
2018-06-08,4.050000,4.060000,3.787000,3.975000,3.975000,1000
2018-06-11,3.990000,4.000000,3.590000,3.670000,3.670000,34000
2018-06-12,3.712000,3.720000,3.620000,3.640000,3.640000,5400
2018-06-13,3.760000,3.930000,3.609000,3.627000,3.627000,2500
2018-06-14,3.769000,3.950000,3.700000,3.745000,3.745000,6700
2018-06-15,3.920000,4.258000,3.750000,4.240000,4.240000,167900
2018-06-18,4.670000,5.500000,3.687000,3.790000,3.790000,388200
2018-06-19,3.750000,3.840000,3.560000,3.600000,3.600000,32200
2018-06-20,3.620000,3.790000,3.620000,3.621000,3.621000,5300
2018-06-21,3.640000,3.697000,3.551000,3.652000,3.652000,2300
2018-06-22,3.679000,3.700000,3.627000,3.640000,3.640000,3800
2018-06-25,3.690000,3.700000,3.500000,3.600000,3.600000,7500
2018-06-26,3.600000,3.810000,3.551000,3.610000,3.610000,153800
2018-06-27,3.560000,3.560000,3.330000,3.330000,3.330000,38800
2018-06-28,3.330000,3.364000,3.020000,3.146000,3.146000,20300
2018-06-29,3.150000,3.240000,3.010000,3.100000,3.100000,7600
2018-07-02,3.100000,3.100000,3.020000,3.020000,3.020000,4300
2018-07-03,3.090000,3.090000,3.000000,3.017000,3.017000,10600
2018-07-05,3.020000,3.087000,3.020000,3.060000,3.060000,1500
2018-07-06,2.956000,3.090000,2.940000,3.010000,3.010000,3200
2018-07-09,3.050000,3.090000,2.960000,2.970000,2.970000,5600
2018-07-10,3.050000,3.050000,2.780000,2.799000,2.799000,5900
2018-07-11,2.850000,2.850000,2.721000,2.841000,2.841000,8100
2018-07-12,2.841000,2.841000,2.841000,2.841000,2.841000,0
2018-07-13,3.010000,3.010000,2.870000,2.977000,2.977000,2600
2018-07-16,2.980000,3.350000,2.835000,3.155000,3.155000,64200
2018-07-17,3.400000,3.400000,2.920000,2.920000,2.920000,25800
2018-07-18,2.930000,3.080000,2.880000,3.040000,3.040000,14300
2018-07-19,2.870000,3.090000,2.870000,2.970000,2.970000,6300
2018-07-20,2.910000,3.200000,2.905000,3.150000,3.150000,16000
2018-07-23,3.050000,3.280000,2.962000,3.006000,3.006000,7300
2018-07-24,3.010000,3.150000,2.932000,3.040000,3.040000,17900
2018-07-25,3.070000,3.180000,2.820000,2.820000,2.820000,8800
2018-07-26,2.840000,3.050000,2.840000,3.040000,3.040000,1900
2018-07-27,2.842000,3.030000,2.842000,3.030000,3.030000,1500
2018-07-30,2.836000,3.040000,2.830000,2.990000,2.990000,5000
2018-07-31,2.910000,3.170000,2.850000,2.850000,2.850000,11000
2018-08-01,3.000000,3.000000,2.400000,2.780000,2.780000,44500
2018-08-02,2.600000,2.780000,2.558000,2.700000,2.700000,17300
2018-08-03,2.560000,2.700000,2.456000,2.456000,2.456000,8800
2018-08-06,2.460000,2.494000,2.400000,2.400000,2.400000,3600
2018-08-07,2.400000,2.480000,2.030000,2.100000,2.100000,14700
2018-08-08,2.500000,2.630000,2.300000,2.300000,2.300000,6300
2018-08-09,2.280000,2.280000,2.280000,2.280000,2.280000,500
2018-08-10,2.280000,2.280000,2.280000,2.280000,2.280000,1500
2018-08-13,2.200000,2.200000,2.100000,2.120000,2.120000,11500
2018-08-14,2.240000,2.569000,2.195000,2.500000,2.500000,19800
2018-08-15,2.470000,2.480000,2.300000,2.350000,2.350000,3600
2018-08-16,2.400000,2.822000,2.390000,2.400000,2.400000,28600
2018-08-17,2.421000,2.430000,2.400000,2.400000,2.400000,700
2018-08-20,2.500000,2.500000,2.490000,2.490000,2.490000,2500
2018-08-21,2.595000,2.808000,2.511000,2.540000,2.540000,6200
2018-08-22,2.460000,2.500000,2.460000,2.500000,2.500000,2100
2018-08-23,2.770000,2.770000,2.450000,2.450000,2.450000,9000
2018-08-24,2.470000,2.470000,2.470000,2.470000,2.470000,1100
2018-08-27,2.260000,2.364000,2.184000,2.364000,2.364000,3900
2018-08-28,2.313000,2.360000,2.200000,2.218000,2.218000,5700
2018-08-29,2.160000,2.410000,2.100000,2.203000,2.203000,9500
2018-08-30,2.210000,2.266000,2.030000,2.266000,2.266000,3300
2018-08-31,2.050000,2.050000,2.050000,2.050000,2.050000,600
2018-09-04,2.260000,2.260000,2.240000,2.240000,2.240000,600
2018-09-05,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-09-06,2.230000,2.230000,2.230000,2.230000,2.230000,100
2018-09-07,2.050000,2.050000,1.820000,1.942000,1.942000,6200
2018-09-10,2.190000,2.190000,2.001000,2.001000,2.001000,2000
2018-09-11,2.016000,2.016000,2.016000,2.016000,2.016000,1700
2018-09-12,2.030000,2.092000,2.000000,2.000000,2.000000,4600
2018-09-13,1.870000,1.870000,1.420000,1.420000,1.420000,16200
2018-09-14,1.750000,2.140000,1.500000,1.510000,1.510000,74000
2018-09-17,1.500000,1.702000,1.410000,1.668000,1.668000,14000
2018-09-18,1.660000,1.900000,1.420000,1.690000,1.690000,10700
2018-09-19,1.760000,1.767000,1.540000,1.650000,1.650000,4700
2018-09-20,1.715000,1.816000,1.490000,1.490000,1.490000,16300
2018-09-21,1.490000,1.490000,1.450000,1.450000,1.450000,4400
2018-09-24,1.450000,1.450000,1.400000,1.400000,1.400000,2900
2018-09-25,1.740000,1.750000,1.450000,1.450000,1.450000,5800
2018-09-26,1.453000,1.683000,1.437000,1.640000,1.640000,7500
2018-09-27,1.630000,1.632000,1.441000,1.500000,1.500000,1500
2018-09-28,1.426000,1.440000,1.120000,1.320000,1.320000,13600
2018-10-01,1.310000,1.430000,1.310000,1.430000,1.430000,1000
2018-10-02,1.650000,1.650000,1.360000,1.520000,1.520000,7100
2018-10-03,1.650000,2.760000,1.120000,2.600000,2.600000,311000
2018-10-04,2.480000,2.600000,1.940000,2.093000,2.093000,97400
2018-10-05,2.180000,2.670000,2.180000,2.558000,2.558000,96300
2018-10-08,2.600000,2.930000,2.140000,2.490000,2.490000,77000
2018-10-09,2.270000,2.342000,1.940000,1.960000,1.960000,23000
2018-10-10,2.150000,2.200000,1.900000,2.180000,2.180000,8400
2018-10-11,2.150000,2.170000,1.814000,1.814000,1.814000,9900
2018-10-12,1.908000,2.040000,1.860000,2.040000,2.040000,10100
2018-10-15,2.040000,2.060000,1.849000,1.909000,1.909000,22400
2018-10-16,1.853000,1.885000,1.853000,1.880000,1.880000,1100
2018-10-17,1.880000,2.071000,1.719000,1.793000,1.793000,9100
2018-10-18,1.990000,2.320000,1.910000,2.092000,2.092000,52600
2018-10-19,2.050000,3.450000,1.970000,2.500000,2.500000,682500
2018-10-22,2.300000,2.500000,1.930000,2.060000,2.060000,78100
2018-10-23,1.900000,2.130000,1.690000,2.130000,2.130000,32400
2018-10-24,1.998000,2.050000,1.899000,2.020000,2.020000,19000
2018-10-25,1.900000,1.990000,1.900000,1.979000,1.979000,30600
2018-10-26,1.910000,2.410000,1.900000,2.170000,2.170000,57700
2018-10-29,1.990000,2.189000,1.870000,1.910000,1.910000,29200
2018-10-30,1.950000,2.090000,1.700000,1.950000,1.950000,11400
2018-10-31,1.975000,2.064000,1.960000,1.960000,1.960000,1500
2018-11-01,1.997000,2.190000,1.997000,2.110000,2.110000,22000
2018-11-02,1.760000,2.250000,1.710000,1.850000,1.850000,23500
2018-11-05,1.900000,1.910000,1.650000,1.650000,1.650000,14400
2018-11-06,1.670000,1.870000,1.670000,1.680000,1.680000,20500
2018-11-07,1.693000,1.740000,1.538000,1.680000,1.680000,21000
2018-11-08,1.740000,1.740000,1.580000,1.710000,1.710000,3800
2018-11-09,1.710000,1.710000,1.710000,1.710000,1.710000,200
2018-11-12,1.697000,1.785000,1.620000,1.650000,1.650000,8800
2018-11-13,1.650000,1.693000,1.650000,1.693000,1.693000,200
2018-11-14,1.681000,1.681000,1.644000,1.644000,1.644000,1300
2018-11-15,1.550000,1.941000,1.550000,1.852000,1.852000,52800
2018-11-16,1.690000,1.782000,1.690000,1.782000,1.782000,1100
2018-11-19,1.830000,1.830000,1.700000,1.821000,1.821000,3800
2018-11-20,1.821000,1.821000,1.821000,1.821000,1.821000,100
2018-11-21,1.752000,1.812000,1.752000,1.812000,1.812000,2300
2018-11-23,1.819000,1.820000,1.760000,1.820000,1.820000,4900
2018-11-26,1.680000,1.782000,1.650000,1.650000,1.650000,6500
2018-11-27,1.530000,1.680000,1.530000,1.580000,1.580000,4900
2018-11-28,1.590000,1.680000,1.500000,1.520000,1.520000,25800
2018-11-29,1.510000,1.652000,1.500000,1.530000,1.530000,49400
2018-11-30,1.480000,1.600000,1.480000,1.600000,1.600000,900
2018-12-03,1.620000,1.700000,1.620000,1.620000,1.620000,2400
2018-12-04,1.620000,1.620000,1.548000,1.580000,1.580000,2900
2018-12-06,1.340000,1.620000,1.340000,1.620000,1.620000,2100
2018-12-07,1.620000,1.620000,1.620000,1.620000,1.620000,400
2018-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,1300
2018-12-11,1.480000,1.570000,1.480000,1.510000,1.510000,13400
2018-12-12,1.600000,1.600000,1.510000,1.580000,1.580000,3200
2018-12-13,1.500000,1.501000,1.500000,1.500000,1.500000,6300
2018-12-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-17,1.500000,1.508000,1.480000,1.480000,1.480000,6000
2018-12-18,1.300000,1.370000,1.300000,1.330000,1.330000,3400
2018-12-19,1.308000,1.310000,1.300000,1.307000,1.307000,1700
2018-12-20,1.335000,1.450000,1.335000,1.350000,1.350000,3200
2018-12-21,1.389000,1.389000,1.300000,1.350000,1.350000,2400
2018-12-24,1.300000,1.300000,1.260000,1.270000,1.270000,1700
2018-12-26,1.450000,1.450000,1.420000,1.440000,1.440000,1000
2018-12-27,1.280000,1.450000,1.280000,1.286000,1.286000,1300
2018-12-28,1.280000,1.500000,1.270000,1.480000,1.480000,2200
2018-12-31,1.450000,1.450000,1.300000,1.300000,1.300000,6600
2019-01-02,1.400000,1.497000,1.400000,1.497000,1.497000,2600
2019-01-03,1.510000,1.510000,1.440000,1.450000,1.450000,7400
2019-01-04,1.380000,1.500000,1.312000,1.312000,1.312000,2700
2019-01-07,1.440000,1.580000,1.327000,1.450000,1.450000,2100
2019-01-08,1.490000,1.490000,1.480000,1.480000,1.480000,1000
2019-01-09,1.810000,1.810000,1.630000,1.630000,1.630000,4500
2019-01-10,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-01-11,1.710000,1.710000,1.630000,1.630000,1.630000,1100
2019-01-14,1.630000,1.630000,1.630000,1.630000,1.630000,100
2019-01-15,1.480000,1.480000,1.300000,1.300000,1.300000,5400
2019-01-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-01-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-01-18,1.363000,1.640000,1.340000,1.340000,1.340000,7300
2019-01-22,1.380000,1.390000,1.380000,1.390000,1.390000,3300
2019-01-23,1.390000,1.390000,1.390000,1.390000,1.390000,0
2019-01-24,1.384000,1.450000,1.256000,1.450000,1.450000,3900
2019-01-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-01-28,1.450000,1.450000,1.450000,1.450000,1.450000,500
2019-01-29,1.394000,1.394000,1.394000,1.394000,1.394000,2300
2019-01-30,1.394000,1.394000,1.394000,1.394000,1.394000,100
2019-01-31,1.380000,1.380000,1.340000,1.340000,1.340000,7000
2019-02-01,1.373000,2.150000,1.350000,1.490000,1.490000,224800
2019-02-04,1.530000,1.712000,1.530000,1.660000,1.660000,26000
2019-02-05,1.556000,1.560000,1.413000,1.451000,1.451000,12500
2019-02-06,1.443000,1.490000,1.380000,1.490000,1.490000,19100
2019-02-07,1.430000,1.448000,1.420000,1.442000,1.442000,8600
2019-02-08,1.440000,1.440000,1.395000,1.403000,1.403000,4300
2019-02-11,1.430000,1.430000,1.389000,1.389000,1.389000,2900
2019-02-12,1.390000,1.390000,1.360000,1.360000,1.360000,2100
2019-02-13,1.400000,1.466000,1.400000,1.466000,1.466000,4400
2019-02-14,1.470000,1.530000,1.448000,1.530000,1.530000,2200
2019-02-15,1.540000,1.630000,1.410000,1.630000,1.630000,17700
2019-02-19,1.550000,1.561000,1.500000,1.500000,1.500000,3300
2019-02-20,1.510000,1.510000,1.510000,1.510000,1.510000,100
2019-02-21,1.530000,1.556000,1.530000,1.556000,1.556000,600
2019-02-22,1.613000,1.613000,1.440000,1.489000,1.489000,13200
2019-02-25,1.480000,1.880000,1.480000,1.670000,1.670000,56900
2019-02-26,1.670000,1.709000,1.580000,1.588000,1.588000,13300
2019-02-27,1.506000,1.700000,1.506000,1.700000,1.700000,6500
2019-02-28,1.780000,1.780000,1.570000,1.570000,1.570000,3200
2019-03-01,1.680000,1.795000,1.563000,1.570000,1.570000,1900
2019-03-04,1.590000,1.772000,1.580000,1.710000,1.710000,12600
2019-03-05,1.620000,2.220000,1.620000,1.980000,1.980000,74400
2019-03-06,2.380000,2.380000,1.780000,2.000000,2.000000,22700
2019-03-07,2.000000,2.000000,1.640000,1.940000,1.940000,8200
2019-03-08,1.710000,1.790000,1.680000,1.780000,1.780000,1200
2019-03-11,1.940000,2.200000,1.800000,1.880000,1.880000,4800
2019-03-12,1.842000,1.900000,1.809000,1.809000,1.809000,1200
2019-03-13,1.989000,1.989000,1.847000,1.850000,1.850000,3000
2019-03-14,1.800000,1.820000,1.750000,1.803000,1.803000,6500
2019-03-15,1.803000,1.803000,1.803000,1.803000,1.803000,0
2019-03-18,1.885000,1.885000,1.630000,1.700000,1.700000,15900
2019-03-19,1.750000,1.759000,1.658000,1.700000,1.700000,10900
2019-03-20,1.770000,2.200000,1.710000,1.905000,1.905000,39900
2019-03-21,1.900000,2.060000,1.710000,1.930000,1.930000,33900
2019-03-22,1.840000,1.840000,1.420000,1.478000,1.478000,190400
2019-03-25,1.490000,1.500000,1.340000,1.500000,1.500000,33100
2019-03-26,1.500000,1.500000,1.353000,1.433000,1.433000,5800
2019-03-27,1.370000,1.410000,1.360000,1.410000,1.410000,11100
2019-03-28,1.403000,1.500000,1.397000,1.460000,1.460000,68100
2019-03-29,1.470000,1.480000,1.420000,1.427000,1.427000,12100
2019-04-01,1.510000,1.560000,1.250000,1.400000,1.400000,397400
2019-04-02,1.450000,1.450000,1.350000,1.406000,1.406000,35300
2019-04-03,1.300000,1.484000,1.300000,1.410000,1.410000,28800
2019-04-04,1.440000,1.450000,1.340000,1.340000,1.340000,10500
2019-04-05,1.370000,1.430000,1.350000,1.430000,1.430000,10000
2019-04-08,1.410000,1.426000,1.317000,1.394000,1.394000,12600
2019-04-09,1.390000,1.410000,1.346000,1.400000,1.400000,4900
2019-04-10,1.330000,1.393000,1.310000,1.388000,1.388000,14900
2019-04-11,1.410000,1.550000,1.410000,1.430000,1.430000,126200
2019-04-12,1.450000,1.470000,1.350000,1.460000,1.460000,22500
2019-04-15,1.470000,1.470000,1.390000,1.470000,1.470000,9200
2019-04-16,1.500000,1.500000,1.400000,1.470000,1.470000,3000
2019-04-17,1.460000,1.460000,1.380000,1.450000,1.450000,8000
2019-04-18,1.440000,1.440000,1.400000,1.409000,1.409000,700
2019-04-22,1.390000,1.460000,1.350000,1.460000,1.460000,4000
2019-04-23,1.450000,1.460000,1.360000,1.426000,1.426000,5300
2019-04-24,1.427000,1.427000,1.426000,1.426000,1.426000,800
2019-04-25,1.400000,1.750000,1.390000,1.620000,1.620000,229700
2019-04-26,1.620000,1.620000,1.380000,1.470000,1.470000,87300
2019-04-29,1.470000,1.470000,1.350000,1.448000,1.448000,41000
2019-04-30,1.390000,1.440000,1.390000,1.420000,1.420000,7900
2019-05-01,1.400000,1.428000,1.350000,1.390000,1.390000,7200
2019-05-02,1.400000,1.410000,1.375000,1.410000,1.410000,8400
2019-05-03,1.350000,1.390000,1.350000,1.380000,1.380000,23900
2019-05-06,1.330000,1.384000,1.300000,1.384000,1.384000,38300
2019-05-07,1.370000,1.370000,1.370000,1.370000,1.370000,2200
2019-05-08,1.340000,1.400000,1.290000,1.400000,1.400000,51700
2019-05-09,1.370000,1.380000,1.250000,1.330000,1.330000,34800
2019-05-10,1.340000,1.364000,1.254000,1.360000,1.360000,10800
2019-05-13,1.310000,1.310000,1.310000,1.310000,1.310000,1300
2019-05-14,1.290000,1.290000,1.260000,1.270000,1.270000,7100
2019-05-15,1.280000,1.301000,1.280000,1.300000,1.300000,3200
2019-05-16,1.323000,1.380000,1.279000,1.330000,1.330000,67900
2019-05-17,1.350000,1.356000,1.250000,1.330000,1.330000,26100
2019-05-20,1.270000,1.280000,1.200000,1.214000,1.214000,18800
2019-05-21,1.228000,1.288000,1.180000,1.180000,1.180000,16500
2019-05-22,1.180000,1.238000,1.150000,1.238000,1.238000,22400
2019-05-23,1.200000,1.250000,0.970000,1.040000,1.040000,136400
