Date,Open,High,Low,Close,Adj Close,Volume
1999-09-24,6.625000,6.625000,6.625000,6.625000,3.988330,0
1999-09-27,7.250000,7.250000,7.218750,7.218750,4.345775,800
1999-09-28,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-09-29,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-09-30,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-01,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-04,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-05,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-06,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-07,7.250000,7.250000,7.218750,7.218750,4.345775,2400
1999-10-08,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-11,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-12,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-13,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-14,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-15,7.218750,7.218750,7.218750,7.218750,4.345775,0
1999-10-18,7.125000,7.125000,6.500000,6.500000,3.913078,1600
1999-10-19,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-20,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-21,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-22,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-25,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-26,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-27,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-28,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-10-29,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-01,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-02,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-03,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-04,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-05,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-08,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-09,6.500000,6.500000,6.500000,6.500000,3.913078,0
1999-11-10,6.625000,6.625000,6.625000,6.625000,3.988330,800
1999-11-11,7.125000,7.125000,7.125000,7.125000,4.289335,800
1999-11-12,6.656250,6.656250,6.656250,6.656250,4.007143,16000
1999-11-15,6.656250,6.656250,6.656250,6.656250,4.007143,0
1999-11-16,6.656250,6.656250,6.656250,6.656250,4.007143,0
1999-11-17,6.656250,6.656250,6.656250,6.656250,4.007143,0
1999-11-18,6.750000,6.750000,6.750000,6.750000,4.063581,16000
1999-11-19,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-11-22,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-11-23,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-11-24,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-11-26,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-11-29,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-11-30,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-01,6.750000,6.750000,6.750000,6.750000,4.063581,1600
1999-12-02,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-03,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-06,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-07,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-08,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-09,6.625000,6.625000,6.625000,6.625000,3.988330,800
1999-12-10,6.625000,6.750000,6.625000,6.750000,4.063581,1600
1999-12-13,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-14,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-15,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-16,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-17,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-20,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-21,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-22,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-23,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-27,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-28,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-29,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-30,6.750000,6.750000,6.750000,6.750000,4.063581,0
1999-12-31,6.750000,6.750000,6.750000,6.750000,4.063581,0
2000-01-03,6.750000,6.750000,6.750000,6.750000,4.063581,0
2000-01-04,6.750000,6.750000,6.750000,6.750000,4.063581,0
2000-01-05,6.750000,6.750000,6.750000,6.750000,4.063581,0
2000-01-06,6.625000,6.625000,6.500000,6.500000,3.913078,6000
2000-01-07,6.500000,6.500000,6.500000,6.500000,3.913078,0
2000-01-10,6.500000,6.500000,6.500000,6.500000,3.913078,0
2000-01-11,6.750000,6.750000,6.750000,6.750000,4.063581,1200
2000-01-12,6.500000,6.500000,6.500000,6.500000,3.913078,2000
2000-01-13,6.500000,6.500000,6.500000,6.500000,3.913078,0
2000-01-14,6.500000,6.500000,6.500000,6.500000,3.913078,0
2000-01-18,6.500000,6.562500,6.000000,6.000000,3.612072,10800
2000-01-19,6.250000,6.250000,6.000000,6.000000,3.612072,2400
2000-01-20,6.000000,6.000000,6.000000,6.000000,3.612072,0
2000-01-21,5.875000,6.000000,5.875000,6.000000,3.612072,2800
2000-01-24,6.000000,6.000000,6.000000,6.000000,3.612072,0
2000-01-25,5.875000,5.875000,5.875000,5.875000,3.536821,800
2000-01-26,5.750000,5.875000,5.750000,5.875000,3.536821,6800
2000-01-27,5.750000,5.843750,5.625000,5.781250,3.480382,8000
2000-01-28,5.781250,5.781250,5.781250,5.781250,3.480382,0
2000-01-31,5.625000,5.781250,5.625000,5.781250,3.480382,6000
2000-02-01,6.000000,6.000000,6.000000,6.000000,3.612072,400
2000-02-02,6.000000,6.000000,6.000000,6.000000,3.612072,0
2000-02-03,5.625000,5.625000,5.625000,5.625000,3.386318,800
2000-02-04,5.625000,5.625000,5.625000,5.625000,3.386318,800
2000-02-07,5.937500,5.937500,5.937500,5.937500,3.574447,800
2000-02-08,5.937500,5.937500,5.937500,5.937500,3.574447,0
2000-02-09,5.937500,5.937500,5.937500,5.937500,3.574447,0
2000-02-10,5.875000,5.875000,5.875000,5.875000,3.536821,400
2000-02-11,5.875000,5.875000,5.875000,5.875000,3.536821,0
2000-02-14,5.875000,5.875000,5.875000,5.875000,3.536821,0
2000-02-15,5.875000,5.875000,5.812500,5.812500,3.499195,11200
2000-02-16,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-17,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-18,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-22,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-23,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-24,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-25,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-28,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-02-29,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-01,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-02,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-03,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-06,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-07,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-08,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-09,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-10,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-03-13,5.687500,5.781250,5.687500,5.781250,3.480382,5600
2000-03-14,5.781250,5.781250,5.781250,5.781250,3.480382,0
2000-03-15,5.781250,5.781250,5.781250,5.781250,3.480382,0
2000-03-16,6.250000,6.250000,6.250000,6.250000,3.762576,400
2000-03-17,6.250000,6.250000,6.250000,6.250000,3.762576,0
2000-03-20,6.250000,6.250000,6.250000,6.250000,3.762576,0
2000-03-21,5.812500,5.812500,5.718750,5.718750,3.442758,1600
2000-03-22,5.718750,5.718750,5.718750,5.718750,3.442758,0
2000-03-23,5.718750,5.718750,5.718750,5.718750,3.442758,0
2000-03-24,5.718750,5.718750,5.718750,5.718750,3.442758,0
2000-03-27,5.718750,5.718750,5.718750,5.718750,3.442758,0
2000-03-28,5.750000,5.875000,5.750000,5.750000,3.461569,10400
2000-03-29,5.781250,5.812500,5.656250,5.656250,3.405131,18000
2000-03-30,5.656250,5.656250,5.656250,5.656250,3.405131,0
2000-03-31,5.750000,5.812500,5.750000,5.812500,3.499195,12000
2000-04-03,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-04-04,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-04-05,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-04-06,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-04-07,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-04-10,5.812500,5.812500,5.812500,5.812500,3.499195,0
2000-04-11,5.687500,5.750000,5.687500,5.687500,3.423944,24000
2000-04-12,5.687500,5.687500,5.687500,5.687500,3.423944,0
2000-04-13,5.640625,5.640625,5.640625,5.640625,3.395724,1600
2000-04-14,5.750000,5.750000,5.750000,5.750000,3.461569,800
2000-04-17,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-04-18,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-04-19,5.750000,5.750000,5.750000,5.750000,3.461569,800
2000-04-20,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-04-24,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-04-25,5.640625,5.656250,5.625000,5.656250,3.405131,16000
2000-04-26,5.656250,5.656250,5.656250,5.656250,3.405131,2000
2000-04-27,5.656250,5.656250,5.656250,5.656250,3.405131,0
2000-04-28,5.656250,5.656250,5.625000,5.625000,3.386318,6000
2000-05-01,5.656250,5.656250,5.562500,5.562500,3.348693,1200
2000-05-02,5.562500,5.562500,5.562500,5.562500,3.348693,0
2000-05-03,5.562500,5.562500,5.500000,5.562500,3.348693,13200
2000-05-04,5.562500,5.562500,5.562500,5.562500,3.348693,0
2000-05-05,5.656250,5.750000,5.500000,5.750000,3.461569,80400
2000-05-08,5.750000,5.750000,5.750000,5.750000,3.461569,2000
2000-05-09,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-05-10,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-05-11,5.812500,5.812500,5.750000,5.750000,3.461569,14000
2000-05-12,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-05-15,5.750000,5.750000,5.750000,5.750000,3.461569,0
2000-05-16,5.562500,5.562500,5.562500,5.562500,3.348693,1200
2000-05-17,5.562500,5.562500,5.562500,5.562500,3.348693,0
2000-05-18,5.562500,5.562500,5.562500,5.562500,3.348693,0
2000-05-19,5.500000,5.531250,5.500000,5.531250,3.329878,9600
2000-05-22,5.531250,5.531250,5.531250,5.531250,3.329878,0
2000-05-23,5.531250,5.531250,5.531250,5.531250,3.329878,0
2000-05-24,5.500000,5.500000,5.500000,5.500000,3.311067,4000
2000-05-25,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-05-26,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-05-30,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-05-31,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-06-01,5.500000,5.500000,5.500000,5.500000,3.311067,6000
2000-06-02,5.500000,5.500000,5.500000,5.500000,3.311067,800
2000-06-05,5.531250,5.531250,5.531250,5.531250,3.329878,800
2000-06-06,5.531250,5.640625,5.531250,5.640625,3.395724,18400
2000-06-07,5.640625,5.640625,5.640625,5.640625,3.395724,0
2000-06-08,5.640625,5.640625,5.640625,5.640625,3.395724,0
2000-06-09,5.500000,5.500000,5.500000,5.500000,3.311067,4000
2000-06-12,5.500000,5.593750,5.500000,5.593750,3.367506,5600
2000-06-13,5.593750,5.593750,5.593750,5.593750,3.367506,0
2000-06-14,5.593750,5.593750,5.593750,5.593750,3.367506,0
2000-06-15,5.593750,5.593750,5.593750,5.593750,3.367506,0
2000-06-16,5.593750,5.593750,5.593750,5.593750,3.367506,0
2000-06-19,5.593750,5.593750,5.593750,5.593750,3.367506,0
2000-06-20,5.500000,5.500000,5.500000,5.500000,3.311067,1200
2000-06-21,5.500000,5.500000,5.500000,5.500000,3.311067,1600
2000-06-22,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-06-23,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-06-26,5.500000,5.500000,5.500000,5.500000,3.311067,10800
2000-06-27,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-06-28,5.500000,5.500000,5.500000,5.500000,3.311067,400
2000-06-29,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-06-30,5.500000,5.500000,5.500000,5.500000,3.311067,0
2000-07-03,5.281250,5.437500,5.281250,5.437500,3.273440,11600
2000-07-05,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-07-06,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-07-07,5.375000,5.406250,5.375000,5.406250,3.254626,12000
2000-07-10,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-11,5.375000,5.406250,5.375000,5.375000,3.235813,20000
2000-07-12,5.375000,5.375000,5.375000,5.375000,3.235813,0
2000-07-13,5.375000,5.375000,5.375000,5.375000,3.235813,0
2000-07-14,5.375000,5.375000,5.375000,5.375000,3.235813,0
2000-07-17,5.406250,5.406250,5.406250,5.406250,3.254626,1600
2000-07-18,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-19,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-20,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-21,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-24,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-25,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-26,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-27,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-28,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-07-31,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-08-01,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-08-02,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-08-03,5.406250,5.406250,5.406250,5.406250,3.254626,0
2000-08-04,5.312500,5.312500,5.312500,5.312500,3.198188,800
2000-08-07,5.437500,5.437500,5.437500,5.437500,3.273440,800
2000-08-08,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-08-09,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-08-10,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-08-11,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-08-14,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-08-15,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-08-16,5.437500,5.437500,5.437500,5.437500,3.273440,0
2000-08-17,5.312500,5.312500,5.312500,5.312500,3.198188,800
2000-08-18,5.500000,5.500000,5.375000,5.375000,3.235813,1200
2000-08-21,5.375000,5.375000,5.375000,5.375000,3.235813,0
2000-08-22,5.375000,5.375000,5.375000,5.375000,3.235813,0
2000-08-23,5.375000,5.468750,5.375000,5.468750,3.292253,13200
