Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,7.169576,7.273483,6.841230,7.173732,7.173732,3564248
2018-12-07,7.173732,7.427265,6.832918,6.982544,6.982544,2269099
2018-12-10,6.995012,7.057357,6.837074,6.924356,6.924356,1685403
2018-12-11,7.065669,7.157107,6.695761,6.729011,6.729011,1109888
2018-12-12,6.820449,6.857855,6.670823,6.741480,6.741480,2453639
2018-12-13,6.812136,6.940981,6.666667,6.666667,6.666667,2828494
2018-12-14,6.650042,6.716542,6.338321,6.379884,6.379884,3394144
2018-12-17,6.371571,6.400665,5.980881,6.064007,6.064007,3420370
2018-12-18,6.080632,6.151288,5.972569,6.043225,6.043225,2541458
2018-12-19,6.043225,6.230258,5.739817,5.910224,5.910224,3401603
2018-12-20,5.856193,5.931006,5.182876,5.340815,5.340815,7127053
2018-12-21,5.332502,5.507066,5.286783,5.365752,5.365752,10219726
2018-12-24,5.332502,5.440565,5.095594,5.112219,5.112219,1552832
2018-12-26,5.145470,5.428096,5.029094,5.428096,5.428096,1922153
2018-12-27,5.361596,5.652535,5.299252,5.615129,5.615129,1809312
2018-12-28,5.615129,5.885287,5.544472,5.856193,5.856193,2913907
2018-12-31,5.876974,5.968412,5.511222,5.735661,5.735661,2758479
2019-01-02,5.669160,5.926850,5.610973,5.814630,5.814630,1926725
2019-01-03,5.789692,5.798005,5.523691,5.648379,5.648379,2376887
2019-01-04,5.669160,5.989194,5.669160,5.926850,5.926850,1065136
2019-01-07,5.897756,6.005819,5.843724,5.985037,5.985037,1151030
2019-01-08,6.001663,6.167914,5.856193,5.964256,5.964256,1616110
2019-01-09,5.947631,6.064007,5.814630,5.943475,5.943475,1955116
2019-01-10,5.901912,6.134663,5.822943,6.051538,6.051538,953017
2019-01-11,6.022444,6.101413,5.839568,5.893599,5.893599,2239986
2019-01-14,5.856193,5.922693,5.735661,5.843724,5.843724,1359871
2019-01-15,5.581879,5.872818,5.498753,5.577722,5.577722,3747586
2019-01-16,5.569410,5.685786,5.436409,5.498753,5.498753,2450270
2019-01-17,5.465503,5.569410,5.315877,5.403159,5.403159,1521795
2019-01-18,5.432253,5.519534,5.344971,5.428096,5.428096,3362385
2019-01-22,5.399002,5.540316,5.211970,5.340815,5.340815,1740019
2019-01-23,5.378221,5.432253,5.220283,5.311721,5.311721,1805944
2019-01-24,5.278470,5.340815,5.191189,5.203658,5.203658,1245827
2019-01-25,5.336658,5.581879,5.257689,5.577722,5.577722,1948619
2019-01-28,5.536160,5.602660,5.465503,5.486284,5.486284,1662546
2019-01-29,5.486284,5.565254,5.278470,5.349127,5.349127,1319932
2019-01-30,5.336658,5.399002,5.253533,5.278470,5.278470,1113256
2019-01-31,5.232751,5.386534,5.199501,5.261845,5.261845,2254181
2019-02-01,5.261845,5.432253,5.166251,5.191189,5.191189,2435353
2019-02-04,5.241064,5.286783,5.174564,5.232751,5.232751,2230843
2019-02-05,5.220283,5.378221,5.207814,5.286783,5.286783,3790172
2019-02-06,5.278470,5.507066,5.224439,5.336658,5.336658,1841552
2019-02-07,5.286783,5.361596,5.199501,5.216126,5.216126,2014544
2019-02-08,5.211970,5.286783,5.153782,5.266002,5.266002,1479449
2019-02-11,5.340815,5.569410,5.166251,5.453034,5.453034,3531527
2019-02-12,5.162095,5.282627,4.800499,5.216126,5.216126,9078560
2019-02-13,5.236908,5.457190,5.149626,5.440565,5.440565,4885383
2019-02-14,5.415628,5.569410,5.166251,5.203658,5.203658,3045274
2019-02-15,5.236908,5.353283,5.232751,5.340815,5.340815,1897131
2019-02-19,5.299252,5.340815,5.054032,5.266002,5.266002,3020733
2019-02-20,5.266002,5.527847,5.261845,5.511222,5.511222,1664230
2019-02-21,5.577722,5.677473,5.241064,5.565254,5.565254,2625427
2019-02-22,5.586035,5.735661,5.556941,5.702411,5.702411,1672411
2019-02-25,5.760599,5.864505,5.631754,5.789692,5.789692,3095078
2019-02-26,5.760599,5.885287,5.311721,5.378221,5.378221,5062946
2019-02-27,5.677473,5.710723,5.187032,5.187032,5.187032,9772691
2019-02-28,5.261845,5.369909,5.178720,5.320033,5.320033,4584874
2019-03-01,5.403159,5.536160,5.340815,5.361596,5.361596,4826677
2019-03-04,5.403159,5.457190,5.062344,5.228595,5.228595,111049892
2019-03-05,5.062344,5.673317,4.941812,5.494597,5.494597,17365546
2019-03-06,5.477972,5.561097,5.153782,5.423940,5.423940,15764112
2019-03-07,5.320033,5.369909,4.937656,5.029094,5.029094,60796733
2019-03-08,4.900249,5.324190,4.800499,5.307564,5.307564,20040777
2019-03-11,5.299252,5.444722,5.207814,5.432253,5.432253,11729731
2019-03-12,5.444722,5.444722,5.178720,5.228595,5.228595,9469535
2019-03-13,5.187032,5.299252,5.145470,5.261845,5.261845,8849509
2019-03-14,5.266002,5.299252,5.008313,5.024938,5.024938,6174999
2019-03-15,5.041563,5.270158,4.954281,5.232751,5.232751,14055852
2019-03-18,5.232751,5.369909,5.083126,5.365752,5.365752,11122216
2019-03-19,5.403159,5.606816,5.399002,5.440565,5.440565,11148923
2019-03-20,5.407315,5.490441,5.257689,5.266002,5.266002,8475857
2019-03-21,5.286783,5.577722,5.245220,5.523691,5.523691,5176509
2019-03-22,5.502909,5.652535,5.282627,5.369909,5.369909,4995097
2019-03-25,5.324190,5.361596,5.133001,5.282627,5.282627,6300352
2019-03-26,5.324190,5.440565,5.120532,5.153782,5.153782,6264983
2019-03-27,5.133001,5.241064,5.004156,5.120532,5.120532,5793648
2019-03-28,5.120532,5.195345,5.008313,5.099751,5.099751,4622648
2019-03-29,5.133001,5.166251,5.024938,5.103907,5.103907,6654755
2019-04-01,5.133001,5.261845,5.045719,5.091438,5.091438,5876896
2019-04-02,5.116376,5.166251,4.954281,4.991687,4.991687,6500531
2019-04-03,5.029094,5.112219,4.937656,4.995844,4.995844,8301422
2019-04-04,5.008313,5.078969,4.979219,5.033250,5.033250,5250854
2019-04-05,5.049875,5.070657,4.975062,5.024938,5.024938,4292063
2019-04-08,5.029094,5.357440,5.024938,5.320033,5.320033,5156539
2019-04-09,5.328346,5.369909,5.178720,5.195345,5.195345,6379028
2019-04-10,5.199501,5.253533,5.153782,5.224439,5.224439,4764361
2019-04-11,5.195345,5.232751,5.066500,5.083126,5.083126,7722057
2019-04-12,5.128845,5.195345,5.087282,5.137157,5.137157,3608759
2019-04-15,5.000000,5.116376,4.966750,5.070657,5.070657,4142410
2019-04-16,5.083126,5.174564,5.049875,5.054032,5.054032,4560814
2019-04-17,5.070657,5.103907,4.970906,4.987531,4.987531,6040744
2019-04-18,4.991687,5.058188,4.970906,5.008313,5.008313,4005509
2019-04-22,5.012469,5.070657,4.937656,5.041563,5.041563,2075175
2019-04-23,5.012469,5.041563,4.804655,4.817124,4.817124,9939667
2019-04-24,4.825436,4.891937,4.476309,4.501247,4.501247,7577938
2019-04-25,4.467997,4.484622,4.280964,4.330840,4.330840,9060034
2019-04-26,4.322527,4.576060,4.322527,4.513716,4.513716,5420237
2019-04-29,4.534497,4.592685,4.467997,4.509559,4.509559,4242019
2019-04-30,4.522028,4.576060,4.463840,4.480466,4.480466,3851525
2019-05-01,4.501247,4.592685,4.401496,4.413965,4.413965,4481175
2019-05-02,4.426434,4.517872,4.389027,4.501247,4.501247,2580676
2019-05-03,4.551122,4.742311,4.534497,4.692436,4.692436,4425596
2019-05-06,4.571904,4.642560,4.463840,4.563591,4.563591,3229333
2019-05-07,4.488778,4.600998,4.422278,4.459684,4.459684,3683345
2019-05-08,3.794680,3.823774,3.262677,3.753117,3.753117,36152556
2019-05-09,3.632585,3.653367,3.449709,3.495428,3.495428,10155485
2019-05-10,3.416459,3.445553,3.291771,3.349958,3.349958,12576403
2019-05-13,3.266833,3.349958,3.146301,3.162926,3.162926,9458227
2019-05-14,3.187864,3.241895,3.142145,3.200333,3.200333,7128256
2019-05-15,3.175395,3.295927,3.142145,3.237739,3.237739,5933437
2019-05-16,3.179551,3.316708,3.171239,3.229426,3.229426,5802550
2019-05-17,3.183707,3.204489,3.038238,3.059019,3.059019,6877551
2019-05-20,3.042394,3.059019,2.934331,2.988362,2.988362,5107457
2019-05-21,3.029925,3.092269,2.984206,3.017456,3.017456,5321350
2019-05-22,3.034081,3.067332,2.851205,2.896924,2.896924,6452892
2019-05-23,2.842893,2.880299,2.772236,2.867830,2.867830,5843933
2019-05-24,2.896924,2.946800,2.793017,2.867830,2.867830,6819085
2019-05-28,2.876143,2.901081,2.714048,2.751455,2.751455,5570852
2019-05-29,2.718204,2.751455,2.635079,2.676642,2.676642,5463545
2019-05-30,2.660017,2.738986,2.643392,2.655860,2.655860,3734834
2019-05-31,2.597672,2.676642,2.585204,2.626766,2.626766,3909269
2019-06-03,2.639235,2.892768,2.639235,2.763924,2.763924,7652042
2019-06-04,2.805486,2.905237,2.755611,2.884456,2.884456,4531942
2019-06-05,2.909393,2.942643,2.755611,2.776392,2.776392,3604669
2019-06-06,2.780549,2.813799,2.664173,2.730673,2.730673,3549091
2019-06-07,2.726517,2.813799,2.668329,2.780549,2.780549,3837570
2019-06-10,2.822111,2.967581,2.780549,2.838736,2.838736,3758413
2019-06-11,2.888612,3.029925,2.842893,3.017456,3.017456,6400201
2019-06-12,2.996675,3.025769,2.809643,2.822111,2.822111,3940547
2019-06-13,2.855362,3.021613,2.842893,3.013300,3.013300,2684134
2019-06-14,2.984206,3.013300,2.768080,2.772236,2.772236,3148251
2019-06-17,2.793017,3.104738,2.788861,2.959268,2.959268,6582575
2019-06-18,2.975894,3.050707,2.909393,2.913549,2.913549,4260064
2019-06-19,2.913549,3.029925,2.896924,2.946800,2.946800,3966050
2019-06-20,2.992519,2.992519,2.817955,2.838736,2.838736,3893630
2019-06-21,2.847049,2.934331,2.813799,2.896924,2.896924,8221302
2019-06-24,2.901081,2.913549,2.751455,2.826268,2.826268,2994989
2019-06-25,2.842893,2.871987,2.763924,2.859518,2.859518,3957148
2019-06-26,2.863674,2.896924,2.813799,2.867830,2.867830,2728645
2019-06-27,2.867830,2.988362,2.842893,2.930175,2.930175,6398998
2019-06-28,2.934331,2.955112,2.830424,2.876143,2.876143,9143522
2019-07-01,2.913549,2.984206,2.867830,2.888612,2.888612,3312821
2019-07-02,2.921862,3.029925,2.913549,2.967581,2.967581,4899338
2019-07-03,2.942643,3.021613,2.876143,3.013300,3.013300,2294843
2019-07-05,2.996675,3.013300,2.896924,3.000831,3.000831,2733216
2019-07-08,3.000831,3.013300,2.855362,2.876143,2.876143,3101575
2019-07-09,2.863674,2.896924,2.738986,2.830424,2.830424,3751916
2019-07-10,2.851205,2.892768,2.793017,2.822111,2.822111,2142543
2019-07-11,2.830424,2.880299,2.801330,2.863674,2.863674,2136769
2019-07-12,2.884456,2.938487,2.855362,2.913549,2.913549,3425663
2019-07-15,2.909393,2.975894,2.859518,2.967581,2.967581,2845817
2019-07-16,2.980050,3.013300,2.901081,2.950956,2.950956,4637084
2019-07-17,2.946800,2.975894,2.876143,2.896924,2.896924,4337056
2019-07-18,2.901081,2.905237,2.826268,2.863674,2.863674,1907236
2019-07-19,2.859518,2.946800,2.855362,2.905237,2.905237,2332136
2019-07-22,2.909393,2.942643,2.863674,2.880299,2.880299,1726064
2019-07-23,2.888612,2.942643,2.838736,2.847049,2.847049,3073184
2019-07-24,2.826268,2.909393,2.826268,2.863674,2.863674,3926111
2019-07-25,2.863674,2.905237,2.668329,2.772236,2.772236,6066970
2019-07-26,2.776392,2.813799,2.693267,2.784705,2.784705,3718232
2019-07-29,2.776392,2.805486,2.614298,2.647548,2.647548,5183727
2019-07-30,2.655860,2.763924,2.593516,2.751455,2.751455,11258636
2019-07-31,2.747298,2.813799,2.660017,2.676642,2.676642,9332633
2019-08-01,2.689111,2.793017,2.568579,2.585204,2.585204,4952992
2019-08-02,2.564422,2.564422,2.423109,2.481297,2.481297,5177471
2019-08-05,2.406484,2.506234,2.381546,2.398171,2.398171,6351359
2019-08-06,2.423109,2.506234,2.281796,2.344140,2.344140,7710989
2019-08-07,2.381546,2.842893,2.369077,2.809643,2.809643,19637772
2019-08-08,2.892768,3.295927,2.859518,3.146301,3.146301,18027436
2019-08-09,3.129676,3.254364,3.059019,3.150457,3.150457,7161700
2019-08-12,2.930175,2.934331,2.597672,2.813799,2.813799,7751410
2019-08-13,2.772236,2.842893,2.689111,2.705736,2.705736,6089586
2019-08-14,2.697423,2.697423,2.576891,2.635079,2.635079,5184689
2019-08-15,2.647548,2.743142,2.547797,2.722361,2.722361,3969178
2019-08-16,2.751455,2.759767,2.643392,2.730673,2.730673,5299456
2019-08-19,2.759767,2.847049,2.747298,2.817955,2.817955,3056823
2019-08-20,2.797174,2.855362,2.747298,2.826268,2.826268,3049364
2019-08-21,2.847049,2.847049,2.747298,2.805486,2.805486,3626083
2019-08-22,2.693267,2.709892,2.531172,2.639235,2.639235,4404424
2019-08-23,2.639235,2.647548,2.460515,2.522860,2.522860,3232220
2019-08-26,2.547797,2.581047,2.493766,2.535328,2.535328,2434872
2019-08-27,2.568579,2.572735,2.319202,2.369077,2.369077,6128563
2019-08-28,2.389859,2.522860,2.344140,2.477140,2.477140,2408887
2019-08-29,2.510391,2.547797,2.452203,2.477140,2.477140,2699051
2019-08-30,2.489609,2.610141,2.477140,2.556110,2.556110,2444977
2019-09-03,2.539485,2.547797,2.427265,2.481297,2.481297,2730810
2019-09-04,2.522860,2.556110,2.423109,2.535328,2.535328,3759856
2019-09-05,2.593516,2.722361,2.576891,2.605985,2.605985,3658804
2019-09-06,2.626766,2.726517,2.576891,2.643392,2.643392,3535376
2019-09-09,2.668329,2.826268,2.660017,2.813799,2.813799,4788421
2019-09-10,2.805486,2.896924,2.772236,2.842893,2.842893,5158705
2019-09-11,2.980050,3.013300,2.847049,2.926018,2.926018,6049646
2019-09-12,2.934331,3.137988,2.934331,3.075644,3.075644,8066356
2019-09-13,3.121363,3.250208,3.067332,3.183707,3.183707,5344929
2019-09-16,3.320865,3.329177,3.150457,3.154613,3.154613,8455165
2019-09-17,3.133832,3.167082,3.013300,3.059019,3.059019,3779345
2019-09-18,3.054863,3.059019,2.896924,2.959268,2.959268,4281477
2019-09-19,2.971737,3.025769,2.930175,3.004988,3.004988,2028017
2019-09-20,3.021613,3.092269,2.984206,3.025769,3.025769,5401229
2019-09-23,2.980050,3.075644,2.950956,3.029925,3.029925,4459762
2019-09-24,3.025769,3.025769,2.730673,2.817955,2.817955,4928932
2019-09-25,2.822111,2.913549,2.805486,2.888612,2.888612,2338151
2019-09-26,2.884456,2.901081,2.693267,2.734830,2.734830,2611713
2019-09-27,2.734830,2.805486,2.709892,2.751455,2.751455,2774118
2019-09-30,2.759767,2.822111,2.660017,2.780549,2.780549,3508670
2019-10-01,2.797174,2.917706,2.697423,2.763924,2.763924,3348430
2019-10-02,2.709892,2.842893,2.668329,2.838736,2.838736,4004546
2019-10-03,2.801330,2.921862,2.734830,2.896924,2.896924,4136876
2019-10-04,2.884456,2.930175,2.709892,2.743142,2.743142,5728445
2019-10-07,2.747298,2.876143,2.709892,2.838736,2.838736,3046477
2019-10-08,2.788861,2.817955,2.714048,2.730673,2.730673,4353898
2019-10-09,2.726517,2.776392,2.601829,2.680798,2.680798,3343859
2019-10-10,2.705736,2.780549,2.693267,2.734830,2.734830,2404797
2019-10-11,2.788861,2.942643,2.776392,2.884456,2.884456,4533385
2019-10-14,2.847049,2.909393,2.817955,2.888612,2.888612,1850214
2019-10-15,2.892768,2.917706,2.834580,2.867830,2.867830,2555413
2019-10-16,2.867830,2.934331,2.830424,2.859518,2.859518,3578203
2019-10-17,2.888612,2.926018,2.855362,2.892768,2.892768,3163649
2019-10-18,2.901081,2.917706,2.826268,2.880299,2.880299,1809071
2019-10-21,2.909393,2.980050,2.855362,2.930175,2.930175,4309387
2019-10-22,2.950956,2.963425,2.859518,2.950956,2.950956,3525512
2019-10-23,2.959268,2.980050,2.884456,2.909393,2.909393,3746383
2019-10-24,2.934331,2.959268,2.880299,2.913549,2.913549,10711993
2019-10-25,2.718204,2.971737,2.709892,2.884456,2.884456,8160430
2019-10-28,2.909393,2.984206,2.847049,2.892768,2.892768,5769347
2019-10-29,2.871987,2.921862,2.797174,2.813799,2.813799,4408514
2019-10-30,2.797174,2.888612,2.780549,2.871987,2.871987,2838118
2019-10-31,2.847049,2.909393,2.801330,2.851205,2.851205,5432267
2019-11-01,2.871987,3.129676,2.867830,3.054863,3.054863,9311701
2019-11-04,3.088113,3.279302,3.075644,3.221114,3.221114,9401445
2019-11-05,3.221114,3.275145,3.088113,3.150457,3.150457,8852396
2019-11-06,3.013300,3.503741,3.000831,3.167082,3.167082,12005699
2019-11-07,3.183707,3.453865,3.100582,3.383209,3.383209,8138536
2019-11-08,3.349958,3.428928,3.237739,3.362427,3.362427,4803820
2019-11-11,3.354115,3.395677,3.275145,3.362427,3.362427,5066074
2019-11-12,3.354115,3.470490,3.237739,3.258520,3.258520,5341801
2019-11-13,3.208645,3.254364,3.083957,3.125520,3.125520,4561535
2019-11-14,3.108894,3.250208,3.104738,3.221114,3.221114,3733631
2019-11-15,3.241895,3.420615,3.233583,3.358271,3.358271,4383973
2019-11-18,3.408146,3.470490,3.221114,3.254364,3.254364,4370980
2019-11-19,3.237739,3.266833,3.108894,3.167082,3.167082,4001178
2019-11-20,3.146301,3.179551,3.050707,3.059019,3.059019,3404490
2019-11-21,3.083957,3.133832,2.992519,3.054863,3.054863,3965088
2019-11-22,3.067332,3.171239,3.050707,3.142145,3.142145,3395347
2019-11-25,3.158770,3.358271,3.133832,3.329177,3.329177,3823134
2019-11-26,3.337490,3.366584,3.283458,3.308396,3.308396,3226927
2019-11-27,3.304239,3.441397,3.241895,3.266833,3.266833,5780174
2019-11-29,3.250208,3.320865,3.229426,3.241895,3.241895,2143746
2019-12-02,3.266833,3.399834,3.179551,3.208645,3.208645,3485813
2019-12-03,3.142145,3.158770,3.042394,3.137988,3.137988,3620549
2019-12-04,3.183707,3.287614,3.183707,3.192020,3.192020,2884072
2019-12-05,3.208645,3.300083,3.192020,3.287614,3.287614,3232702
2019-12-06,3.345802,3.399834,3.325021,3.345802,3.345802,3687676
2019-12-09,3.312552,3.449709,3.291771,3.370740,3.370740,3814713
2019-12-10,3.354115,3.499584,3.295927,3.495428,3.495428,4955398
2019-12-11,3.561929,3.661679,3.528678,3.574397,3.574397,6278698
2019-12-12,3.591022,3.761430,3.553616,3.719867,3.719867,4097177
2019-12-13,3.757273,3.765586,3.595179,3.645054,3.645054,4554077
2019-12-16,3.715711,3.736492,3.403990,3.453865,3.453865,7381367
2019-12-17,3.499584,3.586866,3.458022,3.578554,3.578554,4040396
2019-12-18,3.578554,3.657523,3.478803,3.624273,3.624273,3846472
2019-12-19,3.645054,3.724023,3.595179,3.661679,3.661679,4397446
2019-12-20,3.657523,3.699086,3.524522,3.586866,3.586866,9527279
2019-12-23,3.599335,3.690773,3.586866,3.603491,3.603491,5026134
2019-12-24,3.615960,3.661679,3.566085,3.632585,3.632585,1823267
2019-12-26,3.636741,3.674148,3.591022,3.645054,3.645054,2122333
2019-12-27,3.649210,3.674148,3.570241,3.599335,3.599335,2419474
2019-12-30,3.599335,3.628429,3.549460,3.553616,3.553616,3047921
2019-12-31,3.553616,3.632585,3.528678,3.553616,3.553616,3175439
2020-01-02,3.603491,3.607648,3.507897,3.586866,3.586866,4102471
2020-01-03,3.520366,3.570241,3.408146,3.428928,3.428928,3623195
2020-01-06,3.391521,3.528678,3.329177,3.499584,3.499584,4283883
2020-01-07,3.487116,3.665835,3.453865,3.603491,3.603491,3105424
2020-01-08,3.137988,3.250208,3.096426,3.196176,3.196176,23262170
2020-01-09,3.241895,3.316708,3.117207,3.196176,3.196176,8686141
2020-01-10,3.200333,3.233583,3.137988,3.200333,3.200333,4933503
2020-01-13,3.246052,3.412303,3.229426,3.329177,3.329177,9424543
2020-01-14,3.366584,3.516209,3.337490,3.491272,3.491272,6697342
2020-01-15,3.507897,3.669992,3.499584,3.636741,3.636741,8169092
2020-01-16,3.678304,3.728180,3.632585,3.674148,3.674148,6481764
2020-01-17,3.711554,3.719867,3.603491,3.694929,3.694929,7683802
2020-01-21,3.574397,3.665835,3.532835,3.657523,3.657523,5256629
2020-01-22,3.661679,3.715711,3.603491,3.657523,3.657523,4705174
2020-01-23,3.636741,3.877805,3.603491,3.832086,3.832086,8369752
2020-01-24,3.869493,3.902743,3.736492,3.786367,3.786367,5398342
2020-01-27,3.669992,3.732336,3.611804,3.661679,3.661679,6491147
2020-01-28,3.715711,3.790524,3.661679,3.736492,3.736492,2873726
2020-01-29,3.778055,3.811305,3.686617,3.744805,3.744805,5281892
2020-01-30,3.715711,3.848712,3.682461,3.844555,3.844555,4666918
2020-01-31,3.798836,3.965087,3.794680,3.911056,3.911056,6618425
2020-02-03,3.948462,4.081463,3.877805,3.956775,3.956775,8305031
2020-02-04,4.093932,4.833749,4.081463,4.655029,4.655029,21638120
2020-02-05,4.517872,4.692436,4.177057,4.596841,4.596841,12926476
2020-02-06,4.509559,4.509559,4.268495,4.364090,4.364090,9431520
2020-02-07,4.280964,4.355777,4.044057,4.098088,4.098088,8880305
2020-02-10,4.156276,4.206151,3.990025,4.093932,4.093932,6738725
2020-02-11,4.110557,4.260183,4.085619,4.156276,4.156276,5693077
2020-02-12,4.397340,4.621779,4.330840,4.409809,4.409809,7346240
2020-02-13,4.343308,4.671654,4.314214,4.650873,4.650873,8357722
2020-02-14,4.655029,5.037406,4.625935,4.775561,4.775561,9682466
2020-02-18,4.696592,4.738155,4.509559,4.630091,4.630091,8038205
2020-02-19,4.704904,4.783874,4.559435,4.746467,4.746467,12459952
2020-02-20,4.721530,5.108063,4.625935,4.929343,4.929343,13047979
2020-02-21,4.285121,4.443059,4.073150,4.181214,4.181214,23100728
2020-02-24,3.998337,4.339152,3.873649,3.894431,3.894431,12527801
2020-02-25,4.085619,4.239401,3.944306,3.965087,3.965087,10189891
2020-02-26,3.981712,4.098088,3.873649,4.044057,4.044057,5055487
2020-02-27,3.877805,3.977556,3.732336,3.782211,3.782211,8217934
2020-02-28,3.615960,3.836243,3.582710,3.711554,3.711554,10180748
2020-03-02,3.744805,3.865337,3.640898,3.811305,3.811305,7026242
2020-03-03,3.848712,3.877805,3.482959,3.632585,3.632585,7847650
2020-03-04,3.686617,3.753117,3.507897,3.728180,3.728180,4645986
2020-03-05,3.645054,3.823774,3.591022,3.686617,3.686617,4403461
2020-03-06,3.428928,3.699086,3.366584,3.578554,3.578554,5287907
2020-03-09,3.250208,3.437240,3.212801,3.283458,3.283458,5174103
2020-03-10,3.408146,3.516209,3.179551,3.283458,3.283458,4049779
2020-03-11,3.196176,3.237739,3.017456,3.104738,3.104738,5102404
2020-03-12,2.826268,2.842893,2.518703,2.543641,2.543641,6206277
2020-03-13,2.714048,2.776392,2.452203,2.643392,2.643392,6481523
2020-03-16,2.310889,2.448047,2.219451,2.269327,2.269327,6771206
2020-03-17,2.319202,2.705736,2.140482,2.572735,2.572735,10880413
2020-03-18,2.369077,2.813799,2.315046,2.398171,2.398171,9068936
2020-03-19,2.398171,2.402328,2.119701,2.281796,2.281796,7217519
2020-03-20,2.310889,2.389859,1.990856,2.057357,2.057357,8282414
2020-03-23,2.011638,2.011638,1.641729,1.741480,1.741480,9717593
2020-03-24,1.903574,2.086451,1.787199,1.986700,1.986700,9205115
2020-03-25,1.995012,2.389859,1.940981,2.244389,2.244389,8955613
2020-03-26,2.252702,2.576891,2.244389,2.431421,2.431421,6791416
2020-03-27,2.327515,2.373234,2.148795,2.202826,2.202826,4066140
2020-03-30,2.231920,2.265170,2.082294,2.173732,2.173732,4466980
2020-03-31,2.182045,2.290108,2.128013,2.182045,2.182045,5187577
2020-04-01,2.115544,2.177889,2.015794,2.028263,2.028263,3468490
2020-04-02,2.024106,2.111388,1.832918,1.911887,1.911887,3939344
2020-04-03,1.903574,1.995012,1.837074,1.965919,1.965919,4563701
2020-04-06,2.161264,2.219451,2.036575,2.144638,2.144638,4797564
2020-04-07,2.256858,2.339983,2.140482,2.169576,2.169576,4337777
2020-04-08,2.198670,2.423109,2.136326,2.369077,2.369077,4477085
2020-04-09,2.398171,2.605985,2.331671,2.556110,2.556110,5132720
2020-04-13,2.531172,2.560266,2.427265,2.531172,2.531172,2597036
2020-04-14,2.589360,2.668329,2.477140,2.568579,2.568579,3728578
2020-04-15,2.448047,2.539485,2.394015,2.435578,2.435578,2803231
2020-04-16,2.439734,2.477140,2.356608,2.427265,2.427265,3286596
2020-04-17,2.514547,2.610141,2.435578,2.468828,2.468828,2418030
2020-04-20,2.223608,2.364921,2.165420,2.319202,2.319202,3777661
2020-04-21,2.240233,2.290108,2.198670,2.277639,2.277639,2283053
2020-04-22,2.294264,2.389859,2.236076,2.369077,2.369077,3619105
2020-04-23,2.394015,2.481297,2.231920,2.236076,2.236076,5418071
2020-04-24,2.236076,2.394015,2.223608,2.323358,2.323358,5691634
2020-04-27,2.381546,2.493766,2.373234,2.464672,2.464672,5304749
