Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,10.850000,10.850000,10.700000,10.700000,10.700000,400
2020-07-17,10.800000,10.800000,10.800000,10.800000,10.800000,10000
2020-07-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-21,10.860000,10.890000,10.790000,10.790000,10.790000,4800
2020-07-22,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-07-23,10.650000,10.700000,10.500000,10.500000,10.500000,20700
2020-07-24,10.450000,10.500000,10.450000,10.490000,10.490000,21900
2020-07-27,10.490000,10.500000,10.490000,10.490000,10.490000,20200
2020-07-28,10.480000,10.480000,10.390000,10.390000,10.390000,2200
2020-07-29,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-07-30,10.350000,10.375000,10.310000,10.310000,10.310000,45100
2020-07-31,10.250000,10.344000,10.150000,10.170000,10.170000,26800
2020-08-03,10.325000,10.350000,10.150000,10.150000,10.150000,107100
2020-08-04,10.530000,10.530000,10.375000,10.375000,10.375000,2700
2020-08-05,10.350000,10.420000,10.350000,10.420000,10.420000,3800
2020-08-06,10.440000,10.450000,10.350000,10.450000,10.450000,115800
2020-08-07,10.390000,10.400000,10.350000,10.400000,10.400000,4700
2020-08-10,10.380000,10.420000,10.350000,10.420000,10.420000,4000
2020-08-11,10.350000,10.350000,10.350000,10.350000,10.350000,9900
2020-08-12,10.350000,10.400000,10.350000,10.400000,10.400000,5400
2020-08-13,10.360000,10.360000,10.350000,10.355000,10.355000,25100
2020-08-14,10.350000,10.350000,10.210000,10.210000,10.210000,600
2020-08-17,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-08-18,10.180000,10.180000,10.180000,10.180000,10.180000,100
2020-08-19,10.166000,10.166000,10.110000,10.125000,10.125000,14300
2020-08-20,10.130000,10.150000,10.050000,10.100000,10.100000,215800
2020-08-21,10.100000,10.180000,10.050000,10.150000,10.150000,208500
2020-08-24,10.100000,10.200000,10.090000,10.190000,10.190000,56400
2020-08-25,10.140000,10.150000,10.100000,10.100000,10.100000,19000
2020-08-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-27,10.150000,10.150000,10.150000,10.150000,10.150000,800
2020-08-28,10.115000,10.150000,10.100000,10.100000,10.100000,39900
2020-08-31,10.120000,10.170000,10.100000,10.170000,10.170000,4800
2020-09-01,10.200000,10.200000,10.100000,10.100000,10.100000,6100
2020-09-02,10.220000,10.220000,10.050000,10.110000,10.110000,3900
2020-09-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-04,10.150000,10.380000,10.100000,10.150000,10.150000,21800
2020-09-08,10.170000,10.170000,10.150000,10.150000,10.150000,4700
2020-09-09,10.210000,10.210000,10.170000,10.170000,10.170000,700
2020-09-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-09-11,10.150000,10.200000,10.120000,10.160000,10.160000,141300
2020-09-14,10.120000,10.210000,10.120000,10.120000,10.120000,144600
2020-09-15,10.120000,10.200000,10.120000,10.195000,10.195000,63600
2020-09-16,10.300000,10.300000,10.150000,10.200000,10.200000,73200
2020-09-17,10.200000,10.500000,10.200000,10.280000,10.280000,268500
2020-09-18,10.430000,10.450000,10.311000,10.311000,10.311000,43100
2020-09-21,10.440000,10.440000,10.440000,10.440000,10.440000,4100
2020-09-22,10.480000,10.480000,10.480000,10.480000,10.480000,300
2020-09-23,10.210000,10.480000,10.200000,10.480000,10.480000,400
2020-09-24,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-09-25,10.460000,10.460000,10.460000,10.460000,10.460000,100
2020-09-28,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-09-29,10.380000,10.380000,10.380000,10.380000,10.380000,100
2020-09-30,10.380000,10.380000,10.380000,10.380000,10.380000,12600
2020-10-01,10.380000,10.380000,10.380000,10.380000,10.380000,4800
2020-10-02,10.310000,10.310000,10.250000,10.300000,10.300000,359500
2020-10-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-06,10.320000,10.320000,10.280000,10.300000,10.300000,15000
2020-10-07,10.220000,10.250000,10.200000,10.250000,10.250000,10300
2020-10-08,10.400000,10.400000,10.200000,10.250000,10.250000,6600
2020-10-09,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2020-10-12,10.250000,10.250000,10.200000,10.250000,10.250000,12600
2020-10-13,10.380000,10.380000,10.100000,10.200000,10.200000,55000
2020-10-14,10.210000,10.210000,10.210000,10.210000,10.210000,100
2020-10-15,10.200000,10.200000,10.200000,10.200000,10.200000,5000
2020-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-10-19,10.150000,10.150000,10.120000,10.120000,10.120000,11700
2020-10-20,10.150000,10.150000,10.150000,10.150000,10.150000,64100
2020-10-21,10.150000,10.152000,10.150000,10.152000,10.152000,1000
2020-10-22,10.150000,10.150000,10.100000,10.150000,10.150000,13900
2020-10-23,10.120000,10.150000,10.100000,10.100000,10.100000,44200
2020-10-26,10.100000,10.150000,10.080000,10.080000,10.080000,700
2020-10-27,10.100000,10.180000,10.080000,10.100000,10.100000,5700
2020-10-28,10.080000,10.140000,10.080000,10.090000,10.090000,44200
2020-10-29,10.100000,10.100000,10.080000,10.100000,10.100000,5900
2020-10-30,10.100000,10.120000,10.080000,10.100000,10.100000,2700
2020-11-02,10.080000,10.080000,10.050000,10.050000,10.050000,200100
2020-11-03,10.130000,10.130000,10.130000,10.130000,10.130000,100
2020-11-04,10.077000,10.150000,10.020000,10.150000,10.150000,7000
2020-11-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-06,10.020000,10.020000,10.020000,10.020000,10.020000,400
2020-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,200
2020-11-10,10.150000,10.150000,10.150000,10.150000,10.150000,800
2020-11-11,10.210000,10.210000,10.050000,10.078000,10.078000,800
2020-11-12,10.050000,10.050000,10.035000,10.050000,10.050000,96300
2020-11-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-11-16,10.100000,10.100000,10.030000,10.050000,10.050000,500
2020-11-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-11-18,10.110000,10.150000,10.050000,10.050000,10.050000,15100
2020-11-19,10.070000,10.080000,10.070000,10.080000,10.080000,60500
2020-11-20,10.139000,10.139000,10.080000,10.080000,10.080000,22800
2020-11-23,10.090000,10.240000,10.080000,10.100000,10.100000,64100
2020-11-24,10.100000,10.100000,10.100000,10.100000,10.100000,300
2020-11-25,10.100000,10.100000,10.100000,10.100000,10.100000,100
2020-11-27,10.100000,10.120000,10.100000,10.100000,10.100000,6800
2020-11-30,10.100000,10.250000,10.100000,10.100000,10.100000,103400
2020-12-01,10.100000,10.250000,10.100000,10.110000,10.110000,53200
2020-12-02,10.120000,10.210000,10.120000,10.160000,10.160000,3200
2020-12-03,10.160000,10.160000,10.150000,10.150000,10.150000,2500
2020-12-04,10.240000,10.390000,10.240000,10.380000,10.380000,111900
2020-12-07,10.390000,10.460000,10.371000,10.460000,10.460000,49500
2020-12-08,10.450000,10.450000,10.300000,10.380000,10.380000,17500
2020-12-09,10.210000,10.502000,10.180000,10.450000,10.450000,33400
2020-12-10,10.450000,10.450000,10.180000,10.368000,10.368000,18100
2020-12-11,10.395000,10.440000,10.360000,10.370000,10.370000,102900
2020-12-14,10.450000,10.450000,10.300000,10.320000,10.320000,21800
2020-12-15,10.370000,10.410000,10.370000,10.370000,10.370000,12500
2020-12-16,10.330000,10.550000,10.300000,10.450000,10.450000,124200
2020-12-17,10.400000,10.690000,10.400000,10.620000,10.620000,32800
2020-12-18,10.700000,10.900000,10.640000,10.760000,10.760000,709200
2020-12-21,10.820000,10.850000,10.720000,10.780000,10.780000,22100
2020-12-22,10.850000,10.850000,10.690000,10.710000,10.710000,16700
2020-12-23,10.750000,11.000000,10.750000,10.875000,10.875000,31300
2020-12-24,10.770000,10.850000,10.760000,10.800000,10.800000,20100
2020-12-28,10.970000,11.000000,10.700000,10.850000,10.850000,90500
2020-12-29,10.950000,10.950000,10.850000,10.870000,10.870000,61900
2020-12-30,10.800000,10.840000,10.800000,10.800000,10.800000,7800
2020-12-31,10.800000,11.000000,10.800000,10.800000,10.800000,67000
2021-01-04,10.800000,10.990000,10.800000,10.870000,10.870000,43200
2021-01-05,10.970000,10.970000,10.750000,10.930000,10.930000,258400
2021-01-06,10.930000,10.930000,10.850000,10.855000,10.855000,178400
2021-01-07,11.000000,11.000000,10.750000,10.885000,10.885000,66400
2021-01-08,10.895000,11.000000,10.790000,10.810000,10.810000,46400
2021-01-11,10.850000,10.850000,10.800000,10.850000,10.850000,67800
2021-01-12,10.840000,10.990000,10.800000,10.840000,10.840000,57500
2021-01-13,11.000000,11.200000,10.800000,11.200000,11.200000,50500
2021-01-14,10.910000,11.870000,10.850000,11.200000,11.200000,62200
2021-01-15,11.120000,11.180000,10.740000,11.020000,11.020000,227600
2021-01-19,11.030000,11.260000,10.850000,11.000000,11.000000,79400
2021-01-20,10.900000,11.200000,10.800000,10.920000,10.920000,130500
2021-01-21,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-01-22,10.980000,11.100000,10.920000,11.050000,11.050000,90100
2021-01-25,10.900000,11.100000,10.900000,11.050000,11.050000,44300
2021-01-26,11.000000,11.120000,10.800000,11.110000,11.110000,211200
2021-01-27,11.000000,11.240000,10.690000,10.700000,10.700000,106400
2021-01-28,10.700000,10.865000,10.630000,10.810000,10.810000,29600
2021-01-29,10.850000,10.870000,10.810000,10.810000,10.810000,71600
2021-02-01,10.730000,10.770000,10.420000,10.700000,10.700000,91200
2021-02-02,10.866000,10.950000,10.700000,10.850000,10.850000,71300
2021-02-03,10.990000,10.990000,10.720000,10.720000,10.720000,8400
2021-02-04,11.520000,11.520000,10.750000,10.850000,10.850000,115300
2021-02-05,10.840000,10.900000,10.720000,10.760000,10.760000,24100
2021-02-08,10.890000,11.080000,10.770000,10.830000,10.830000,19600
2021-02-09,10.830000,11.020000,10.750000,10.990000,10.990000,10300
2021-02-10,11.470000,11.470000,10.850000,10.870000,10.870000,11100
2021-02-11,10.915000,11.000000,10.830000,10.850000,10.850000,23100
2021-02-12,10.850000,10.850000,10.700000,10.750000,10.750000,10000
2021-02-16,11.120000,11.120000,10.700000,10.960000,10.960000,52500
2021-02-17,11.205000,11.205000,10.860000,10.995000,10.995000,33200
2021-02-18,10.990000,11.130000,10.900000,11.110000,11.110000,47900
2021-02-19,11.090000,11.600000,11.090000,11.290000,11.290000,23700
2021-02-22,11.170000,11.210000,10.980000,11.170000,11.170000,12100
2021-02-23,11.140000,11.140000,10.720000,10.850000,10.850000,29000
2021-02-24,10.750000,11.280000,10.750000,11.230000,11.230000,24400
2021-02-25,11.150000,11.340000,10.780000,10.840000,10.840000,7800
2021-02-26,10.780000,11.350000,10.780000,10.910000,10.910000,17200
2021-03-01,10.913000,11.500000,10.760000,10.900000,10.900000,40700
2021-03-02,10.780000,10.930000,10.300000,10.390000,10.390000,279100
2021-03-03,10.400000,10.400000,10.300000,10.360000,10.360000,40800
2021-03-04,10.400000,10.400000,10.130000,10.150000,10.150000,55200
2021-03-05,10.244000,10.244000,10.000000,10.200000,10.200000,63200
2021-03-08,10.162000,10.280000,10.160000,10.160000,10.160000,9200
2021-03-09,10.190000,10.210000,10.100000,10.120000,10.120000,278400
2021-03-10,10.200000,10.460000,10.060000,10.170000,10.170000,30000
2021-03-11,10.240000,10.400000,10.170000,10.400000,10.400000,31700
2021-03-12,10.320000,10.355000,10.130000,10.130000,10.130000,8800
2021-03-15,10.240000,10.290000,10.160000,10.160000,10.160000,1000
2021-03-16,10.120000,10.130000,10.120000,10.130000,10.130000,700
2021-03-17,10.120000,10.150000,10.030000,10.050000,10.050000,169500
2021-03-18,10.130000,10.400000,10.080000,10.400000,10.400000,34900
2021-03-19,10.100000,10.230000,10.100000,10.230000,10.230000,6300
2021-03-22,10.140000,10.140000,10.140000,10.140000,10.140000,1500
2021-03-23,10.140000,10.200000,10.100000,10.100000,10.100000,16000
2021-03-24,10.060000,10.100000,10.000000,10.050000,10.050000,58300
2021-03-25,10.000000,10.040000,9.900000,10.000000,10.000000,158300
2021-03-26,9.960000,10.200000,9.900000,9.950000,9.950000,231000
2021-03-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-03-30,9.950000,10.040000,9.950000,9.975000,9.975000,64100
2021-03-31,9.980000,10.000000,9.960000,9.960000,9.960000,13300
2021-04-01,10.090000,10.100000,10.000000,10.055000,10.055000,8000
2021-04-05,10.010000,10.025000,10.000000,10.000000,10.000000,3800
2021-04-06,10.010000,10.250000,10.010000,10.250000,10.250000,24000
2021-04-07,10.110000,10.110000,10.110000,10.110000,10.110000,400
2021-04-08,10.160000,10.160000,10.160000,10.160000,10.160000,1800
2021-04-09,10.160000,10.180000,10.075000,10.080000,10.080000,26000
2021-04-12,10.180000,10.180000,10.155000,10.160000,10.160000,4100
2021-04-13,10.080000,10.150000,10.080000,10.150000,10.150000,700
2021-04-14,10.120000,10.190000,10.120000,10.170000,10.170000,14900
2021-04-15,10.250000,10.250000,10.150000,10.150000,10.150000,500
2021-04-16,10.100000,10.100000,10.090000,10.100000,10.100000,5500
2021-04-19,10.115000,10.160000,10.115000,10.140000,10.140000,3000
2021-04-20,10.250000,10.250000,10.180000,10.180000,10.180000,300
2021-04-21,10.040000,10.160000,10.040000,10.160000,10.160000,1000
2021-04-22,10.011000,10.170000,10.011000,10.170000,10.170000,13800
2021-04-23,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-04-26,10.065000,10.150000,10.030000,10.150000,10.150000,1700
2021-04-27,10.180000,10.180000,10.180000,10.180000,10.180000,9400
2021-04-28,10.150000,10.160000,9.970000,10.120000,10.120000,333100
2021-04-29,10.111000,10.180000,10.100000,10.180000,10.180000,10000
2021-04-30,10.130000,10.150000,10.130000,10.140000,10.140000,24600
2021-05-03,10.170000,10.180000,10.160000,10.180000,10.180000,63100
2021-05-04,10.200000,10.290000,10.160000,10.290000,10.290000,2400
2021-05-05,10.160000,10.192000,10.160000,10.160000,10.160000,16600
2021-05-06,10.140000,10.250000,10.060000,10.120000,10.120000,36200
2021-05-07,10.020000,10.120000,10.010000,10.040000,10.040000,107000
2021-05-10,10.100000,10.100000,10.000000,10.001000,10.001000,31100
2021-05-11,10.010000,10.110000,9.960000,10.050000,10.050000,2800
2021-05-12,10.040000,10.040000,9.970000,9.970000,9.970000,300
2021-05-13,10.058000,10.100000,9.970000,9.970000,9.970000,4200
2021-05-14,9.960000,10.024000,9.960000,10.000000,10.000000,2600
2021-05-17,9.990000,10.070000,9.920000,10.020000,10.020000,1178300
2021-05-18,9.905000,10.020000,9.840000,10.000000,10.000000,129600
2021-05-19,9.990000,9.990000,9.860000,9.990000,9.990000,12800
2021-05-20,9.880000,9.990000,9.880000,9.980000,9.980000,2300
2021-05-21,9.960000,9.970000,9.860000,9.880000,9.880000,1600
2021-05-24,9.870000,9.970000,9.860000,9.970000,9.970000,15300
2021-05-25,9.900000,9.940000,9.900000,9.940000,9.940000,900
2021-05-26,9.953000,9.953000,9.880000,9.900000,9.900000,15900
2021-05-27,9.880000,9.900000,9.880000,9.900000,9.900000,11700
2021-05-28,9.890000,9.890000,9.850000,9.880000,9.880000,10500
2021-06-01,9.990000,9.990000,9.930000,9.970000,9.970000,463100
2021-06-02,10.050000,10.150000,10.000000,10.000000,10.000000,94300
2021-06-03,9.990000,10.000000,9.990000,10.000000,10.000000,25200
2021-06-04,10.110000,10.110000,10.110000,10.110000,10.110000,200
2021-06-07,10.020000,10.050000,10.020000,10.050000,10.050000,800
2021-06-08,10.050000,10.050000,10.050000,10.050000,10.050000,12000
2021-06-09,10.150000,10.150000,10.030000,10.140000,10.140000,6800
2021-06-10,10.110000,10.150000,10.100000,10.140000,10.140000,58300
2021-06-11,10.150000,10.150000,10.150000,10.150000,10.150000,1700
2021-06-14,10.200000,10.225000,10.100000,10.100000,10.100000,19200
2021-06-15,10.110000,10.110000,10.100000,10.100000,10.100000,25500
2021-06-16,10.100000,10.100000,10.100000,10.100000,10.100000,3900
2021-06-17,10.040000,10.100000,10.040000,10.050000,10.050000,2900
2021-06-18,10.100000,10.100000,10.100000,10.100000,10.100000,200
2021-06-21,10.070000,10.100000,10.070000,10.100000,10.100000,600
2021-06-22,10.000000,10.000000,9.900000,9.980000,9.980000,132000
2021-06-23,10.000000,10.000000,9.980000,10.000000,10.000000,1500
2021-06-24,9.985000,10.000000,9.985000,10.000000,10.000000,11600
2021-06-25,9.950000,10.000000,9.900000,9.970000,9.970000,23800
2021-06-28,10.060000,10.060000,9.930000,10.000000,10.000000,955100
2021-06-29,9.950000,10.000000,9.945000,9.990000,9.990000,351200
2021-06-30,9.950000,9.950000,9.870000,9.950000,9.950000,161200
2021-07-01,9.900000,10.000000,9.900000,9.990000,9.990000,312500
2021-07-02,9.930000,9.980000,9.920000,9.980000,9.980000,4700
2021-07-06,9.951000,9.965000,9.950000,9.950000,9.950000,3900
2021-07-07,9.980000,9.980000,9.900000,9.950000,9.950000,151100
2021-07-08,9.865000,9.940000,9.865000,9.940000,9.940000,3300
2021-07-09,9.920000,9.950000,9.920000,9.950000,9.950000,17400
2021-07-12,9.950000,10.000000,9.910000,9.940000,9.940000,51500
2021-07-13,9.900000,9.990000,9.900000,9.900000,9.900000,41100
2021-07-14,9.900000,9.950000,9.870000,9.930000,9.930000,93400
2021-07-15,9.937000,9.950000,9.900000,9.930000,9.930000,19100
2021-07-16,9.970000,9.970000,9.910000,9.910000,9.910000,55400
2021-07-19,9.860000,10.000000,9.860000,9.950000,9.950000,75700
2021-07-20,9.950000,9.950000,9.870000,9.920000,9.920000,9500
2021-07-21,9.940000,9.970000,9.940000,9.970000,9.970000,900
2021-07-22,9.945000,9.970000,9.945000,9.950000,9.950000,6300
2021-07-23,9.890000,9.900000,9.890000,9.900000,9.900000,68000
2021-07-26,9.890000,9.980000,9.890000,9.980000,9.980000,800
2021-07-27,9.900000,9.980000,9.900000,9.945000,9.945000,254100
2021-07-28,9.990000,9.990000,9.945000,9.980000,9.980000,25400
2021-07-29,9.800000,9.980000,9.800000,9.940000,9.940000,5100
2021-07-30,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-08-02,9.980000,9.980000,9.890000,9.920000,9.920000,4400
2021-08-03,9.910000,9.973000,9.900000,9.900000,9.900000,13700
2021-08-04,9.990000,9.990000,9.900000,9.900000,9.900000,2600
2021-08-05,9.900000,9.910000,9.900000,9.910000,9.910000,85000
2021-08-06,9.910000,9.990000,9.900000,9.910000,9.910000,3600
2021-08-09,9.903000,9.910000,9.900000,9.910000,9.910000,39700
2021-08-10,9.910000,9.940000,9.900000,9.940000,9.940000,11400
2021-08-11,9.900000,9.930000,9.900000,9.900000,9.900000,2800
2021-08-12,9.930000,9.930000,9.912000,9.930000,9.930000,3900
2021-08-13,9.900000,9.940000,9.900000,9.940000,9.940000,2059100
2021-08-16,9.900000,9.940000,9.900000,9.940000,9.940000,14300
2021-08-17,9.900000,9.907000,9.900000,9.900000,9.900000,2800
2021-08-18,9.920000,9.920000,9.900000,9.900000,9.900000,60900
2021-08-19,9.900000,9.920000,9.900000,9.920000,9.920000,800
2021-08-20,9.910000,9.910000,9.860000,9.900000,9.900000,15800
2021-08-23,9.850000,9.920000,9.850000,9.870000,9.870000,1800
2021-08-24,9.900000,9.940000,9.900000,9.920000,9.920000,11800
2021-08-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-26,9.920000,9.920000,9.910000,9.910000,9.910000,200
2021-08-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-30,9.880000,9.920000,9.880000,9.920000,9.920000,5300
2021-08-31,9.930000,9.940000,9.930000,9.940000,9.940000,10700
2021-09-01,9.930000,9.940000,9.920000,9.920000,9.920000,2000
2021-09-02,9.880000,9.940000,9.880000,9.940000,9.940000,1500
2021-09-03,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-09-07,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-09-08,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-09-09,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-09-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-09-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-09-14,9.900000,9.920000,9.900000,9.900000,9.900000,9400
2021-09-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-09-16,9.900000,9.920000,9.900000,9.900000,9.900000,10000
2021-09-17,9.920000,9.930000,9.920000,9.930000,9.930000,600
2021-09-20,9.930000,9.930000,9.910000,9.910000,9.910000,13900
2021-09-21,9.930000,9.940000,9.920000,9.940000,9.940000,5700
2021-09-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-09-23,9.920000,9.950000,9.920000,9.950000,9.950000,18400
2021-09-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-27,9.910000,9.950000,9.910000,9.930000,9.930000,7300
2021-09-28,9.920000,9.950000,9.910000,9.950000,9.950000,131700
2021-09-29,9.930000,9.950000,9.920000,9.950000,9.950000,199600
2021-09-30,9.920000,9.950000,9.920000,9.940000,9.940000,14900
2021-10-01,9.950000,9.950000,9.910000,9.920000,9.920000,277600
2021-10-04,9.950000,9.950000,9.920000,9.950000,9.950000,210100
2021-10-05,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-10-06,9.940000,9.960000,9.940000,9.960000,9.960000,29300
2021-10-07,9.950000,9.960000,9.950000,9.960000,9.960000,1400
2021-10-08,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-10-11,9.960000,9.960000,9.960000,9.960000,9.960000,198000
2021-10-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-10-13,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-10-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-10-15,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-10-18,9.960000,9.960000,9.950000,9.950000,9.950000,600
2021-10-19,9.960000,9.960000,9.960000,9.960000,9.960000,86200
2021-10-20,9.960000,9.960000,9.960000,9.960000,9.960000,36100
2021-10-21,9.950000,9.950000,9.950000,9.950000,9.950000,50900
2021-10-22,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-10-25,9.969000,9.984000,9.965000,9.980000,9.980000,20500
2021-10-26,9.980000,10.000000,9.980000,9.998000,9.998000,93200
2021-10-27,10.000000,10.010000,9.990000,9.990000,9.990000,50300
2021-10-28,10.000000,10.008000,10.000000,10.000000,10.000000,210000
2021-10-29,9.990000,10.000000,9.981000,10.000000,10.000000,116000
2021-11-01,9.990000,10.000000,9.990000,10.000000,10.000000,275100
2021-11-02,9.999000,10.000000,9.980000,9.990000,9.990000,211500
2021-11-03,9.990000,9.990000,9.980000,9.990000,9.990000,96800
2021-11-04,9.990000,10.000000,9.980000,9.980000,9.980000,568300
2021-11-05,9.990000,9.990000,9.980000,9.980000,9.980000,136400
2021-11-08,9.990000,9.990000,9.970000,9.980000,9.980000,2272900
2021-11-09,9.900000,10.000000,9.839000,9.990000,9.990000,28400
2021-11-10,9.970000,10.360000,9.880000,9.930000,9.930000,46200
2021-11-11,10.415000,10.900000,9.930000,10.100000,10.100000,6500
2021-11-12,10.470000,10.990000,10.110000,10.980000,10.980000,31800
2021-11-15,10.220000,10.480000,8.660000,9.770000,9.770000,85800
2021-11-16,9.640000,9.640000,8.760000,9.000000,9.000000,57100
2021-11-17,8.990000,9.000000,8.500000,8.950000,8.950000,33700
2021-11-18,8.560000,9.000000,7.850000,8.210000,8.210000,51300
2021-11-19,8.390000,8.898000,7.220000,7.710000,7.710000,60600
2021-11-22,8.440000,8.630000,6.970000,7.250000,7.250000,69300
2021-11-23,7.690000,7.690000,6.060000,6.430000,6.430000,112500
2021-11-24,6.340000,7.390000,6.340000,6.930000,6.930000,89300
2021-11-26,6.790000,7.100000,6.290000,6.710000,6.710000,99600
2021-11-29,6.660000,7.090000,6.500000,6.590000,6.590000,54500
2021-11-30,6.630000,7.400000,6.010000,6.490000,6.490000,101600
2021-12-01,6.490000,7.100000,5.520000,6.150000,6.150000,99300
2021-12-02,6.330000,7.020000,5.760000,7.020000,7.020000,157600
2021-12-03,7.030000,7.420000,6.350000,7.040000,7.040000,67700
2021-12-06,7.040000,7.690000,6.350000,6.820000,6.820000,37700
2021-12-07,6.740000,7.425000,6.740000,7.190000,7.190000,47000
2021-12-08,7.430000,7.880000,7.000000,7.620000,7.620000,58300
2021-12-09,7.750000,7.950000,7.260000,7.740000,7.740000,52200
2021-12-10,7.880000,8.390000,7.640000,8.260000,8.260000,54800
2021-12-13,8.410000,8.440000,7.620000,7.800000,7.800000,43100
2021-12-14,7.650000,7.900000,7.545000,7.610000,7.610000,34000
2021-12-15,7.650000,7.650000,5.960000,6.250000,6.250000,311400
2021-12-16,6.880000,9.020000,5.830000,6.270000,6.270000,942500
2021-12-17,5.760000,6.540000,5.540000,6.380000,6.380000,267500
2021-12-20,5.960000,7.790000,5.690000,7.630000,7.630000,576600
2021-12-21,7.460000,7.890000,7.090000,7.670000,7.670000,156800
2021-12-22,7.530000,7.600000,6.900000,7.540000,7.540000,39800
2021-12-23,7.590000,10.440000,7.520000,10.440000,10.440000,267700
2021-12-27,10.000000,12.660000,9.830000,10.860000,10.860000,488300
2021-12-28,10.650000,11.480000,9.850000,10.910000,10.910000,104100
2021-12-29,10.630000,11.950000,10.340000,10.830000,10.830000,66800
2021-12-30,10.790000,10.790000,8.800000,9.090000,9.090000,167700
2021-12-31,8.890000,9.980000,8.800000,9.750000,9.750000,73100
2022-01-03,9.640000,10.735000,9.050000,9.850000,9.850000,96300
