Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,2.772000,3.720000,2.664000,3.480000,3.480000,82583
2018-02-02,3.480000,3.480000,2.760000,2.928000,2.928000,40042
2018-02-05,3.000000,3.408000,2.880000,2.964000,2.964000,22858
2018-02-06,3.108000,3.120000,2.760000,2.880000,2.880000,17567
2018-02-07,2.952000,3.000000,2.760000,2.760000,2.760000,9300
2018-02-08,2.760000,2.832000,2.436000,2.640000,2.640000,23275
2018-02-09,2.436000,2.628000,2.280000,2.508000,2.508000,20633
2018-02-12,2.604000,2.604000,2.340000,2.448000,2.448000,5067
2018-02-13,2.580000,2.988000,2.448000,2.580000,2.580000,26950
2018-02-14,2.460000,2.700000,2.412000,2.460000,2.460000,8725
2018-02-15,2.364000,2.544000,2.304000,2.412000,2.412000,13000
2018-02-16,2.400000,2.472000,2.340000,2.412000,2.412000,8567
2018-02-20,2.412000,2.436000,2.100000,2.160000,2.160000,12067
2018-02-21,2.268000,2.352000,2.172000,2.280000,2.280000,6375
2018-02-22,2.352000,2.352000,2.280000,2.352000,2.352000,8250
2018-02-23,2.400000,2.460000,2.280000,2.460000,2.460000,6425
2018-02-26,2.400000,3.960000,2.400000,3.000000,3.000000,94800
2018-02-27,3.156000,3.480000,2.880000,3.000000,3.000000,46725
2018-02-28,3.000000,3.360000,2.556000,2.688000,2.688000,26975
2018-03-01,2.868000,3.120000,2.760000,2.988000,2.988000,22992
2018-03-02,2.880000,3.360000,2.760000,3.024000,3.024000,30475
2018-03-05,3.360000,3.360000,2.904000,2.976000,2.976000,12250
2018-03-06,2.904000,3.288000,2.904000,3.060000,3.060000,12275
2018-03-07,3.000000,3.600000,2.988000,3.204000,3.204000,35025
2018-03-08,3.600000,3.900000,3.240000,3.288000,3.288000,27533
2018-03-09,3.360000,3.540000,3.000000,3.180000,3.180000,25375
2018-03-12,3.120000,3.480000,3.120000,3.192000,3.192000,11267
2018-03-13,3.000000,3.540000,2.952000,3.168000,3.168000,91350
2018-03-14,3.312000,3.336000,3.000000,3.120000,3.120000,26192
2018-03-15,3.012000,3.228000,3.000000,3.000000,3.000000,17475
2018-03-16,2.880000,3.240000,2.568000,2.568000,2.568000,14608
2018-03-19,3.084000,3.168000,2.556000,2.556000,2.556000,19417
2018-03-20,2.940000,3.144000,2.640000,2.640000,2.640000,18450
2018-03-21,3.240000,10.560000,3.024000,4.536000,4.536000,1055708
2018-03-22,4.560000,7.680000,4.560000,5.400000,5.400000,462975
2018-03-23,5.760000,6.576000,5.220000,6.576000,6.576000,463808
2018-03-26,6.540000,7.200000,5.160000,5.508000,5.508000,163633
2018-03-27,5.520000,5.760000,4.800000,4.908000,4.908000,110750
2018-03-28,4.872000,5.316000,4.440000,5.040000,5.040000,68275
2018-03-29,5.040000,5.040000,4.200000,4.452000,4.452000,81875
2018-04-02,4.560000,5.184000,4.416000,4.548000,4.548000,86433
2018-04-03,4.440000,4.668000,3.684000,3.840000,3.840000,42517
2018-04-04,3.360000,4.320000,3.360000,4.140000,4.140000,74150
2018-04-05,4.344000,4.488000,4.212000,4.260000,4.260000,20467
2018-04-06,4.260000,4.560000,3.756000,4.140000,4.140000,56925
2018-04-09,3.984000,4.680000,3.900000,4.500000,4.500000,44600
2018-04-10,4.560000,4.920000,3.960000,4.692000,4.692000,61092
2018-04-11,4.680000,4.920000,4.344000,4.800000,4.800000,32575
2018-04-12,4.788000,4.800000,4.344000,4.476000,4.476000,39717
2018-04-13,4.476000,4.800000,4.080000,4.296000,4.296000,62358
2018-04-16,4.320000,4.368000,3.768000,4.152000,4.152000,55958
2018-04-17,4.056000,4.368000,3.240000,3.720000,3.720000,62708
2018-04-18,3.612000,4.020000,3.600000,3.840000,3.840000,14517
2018-04-19,3.804000,4.020000,3.720000,3.744000,3.744000,8467
2018-04-20,3.744000,3.840000,3.480000,3.624000,3.624000,13700
2018-04-23,3.600000,3.912000,3.480000,3.540000,3.540000,37200
2018-04-24,3.540000,3.840000,3.420000,3.600000,3.600000,22250
2018-04-25,3.360000,3.720000,3.348000,3.480000,3.480000,17517
2018-04-26,3.504000,3.600000,3.264000,3.372000,3.372000,17850
2018-04-27,3.540000,3.540000,3.264000,3.372000,3.372000,6700
2018-04-30,3.288000,3.444000,3.288000,3.348000,3.348000,5533
2018-05-01,3.300000,3.720000,3.288000,3.300000,3.300000,26767
2018-05-02,3.492000,3.600000,3.300000,3.384000,3.384000,19758
2018-05-03,3.504000,3.600000,3.288000,3.300000,3.300000,21075
2018-05-04,3.312000,3.780000,3.312000,3.564000,3.564000,46850
2018-05-07,3.780000,4.200000,3.564000,3.840000,3.840000,48200
2018-05-08,4.032000,4.032000,3.516000,3.660000,3.660000,18383
2018-05-09,3.600000,3.648000,3.432000,3.636000,3.636000,13283
2018-05-10,3.384000,3.540000,3.384000,3.468000,3.468000,11275
2018-05-11,3.384000,3.468000,3.060000,3.192000,3.192000,27258
2018-05-14,3.312000,3.336000,3.180000,3.180000,3.180000,9167
2018-05-15,3.216000,3.264000,3.120000,3.156000,3.156000,11683
2018-05-16,3.060000,3.456000,3.060000,3.120000,3.120000,45058
2018-05-17,3.084000,3.120000,2.520000,2.736000,2.736000,34150
2018-05-18,2.904000,2.976000,2.640000,2.760000,2.760000,20942
2018-05-21,2.652000,3.180000,2.508000,3.060000,3.060000,96008
2018-05-22,3.600000,5.700000,3.180000,3.600000,3.600000,671517
2018-05-23,3.600000,3.600000,2.880000,3.120000,3.120000,89617
2018-05-24,3.120000,3.120000,2.916000,3.000000,3.000000,37908
2018-05-25,3.000000,3.048000,2.796000,2.988000,2.988000,31325
2018-05-29,2.820000,3.060000,2.808000,2.916000,2.916000,20967
2018-05-30,3.012000,3.012000,2.832000,2.832000,2.832000,9042
2018-05-31,2.760000,2.940000,2.760000,2.880000,2.880000,18475
2018-06-01,3.000000,3.000000,2.820000,2.892000,2.892000,17150
2018-06-04,2.868000,2.976000,2.808000,2.820000,2.820000,15183
2018-06-05,2.820000,2.940000,2.760000,2.856000,2.856000,15733
2018-06-06,2.772000,2.904000,2.640000,2.640000,2.640000,31033
2018-06-07,2.772000,2.772000,2.652000,2.688000,2.688000,13008
2018-06-08,2.760000,2.760000,2.640000,2.676000,2.676000,9850
2018-06-11,2.676000,2.868000,2.676000,2.832000,2.832000,25658
2018-06-12,2.940000,3.120000,2.712000,2.796000,2.796000,74858
2018-06-13,2.940000,3.096000,2.832000,2.856000,2.856000,23975
2018-06-14,2.820000,2.952000,2.820000,2.832000,2.832000,7208
2018-06-15,2.880000,2.880000,2.400000,2.400000,2.400000,34975
2018-06-18,2.640000,2.880000,2.640000,2.844000,2.844000,22058
2018-06-19,2.880000,2.880000,2.688000,2.688000,2.688000,9508
2018-06-20,2.700000,2.760000,2.580000,2.652000,2.652000,10058
2018-06-21,2.580000,2.652000,2.580000,2.628000,2.628000,10400
2018-06-22,2.580000,2.628000,2.400000,2.484000,2.484000,16592
2018-06-25,2.496000,2.544000,2.400000,2.532000,2.532000,15567
2018-06-26,2.616000,2.640000,2.292000,2.400000,2.400000,17383
2018-06-27,2.460000,2.496000,2.292000,2.436000,2.436000,9700
2018-06-28,2.376000,2.484000,2.280000,2.400000,2.400000,13042
2018-06-29,2.400000,3.240000,2.400000,2.808000,2.808000,194800
2018-07-02,2.880000,2.928000,2.556000,2.604000,2.604000,47675
2018-07-03,2.604000,2.760000,2.604000,2.604000,2.604000,8433
2018-07-05,2.532000,2.700000,2.532000,2.628000,2.628000,7325
2018-07-06,2.532000,3.132000,2.532000,3.132000,3.132000,12567
2018-07-09,3.084000,3.084000,2.652000,2.808000,2.808000,18908
2018-07-10,2.820000,2.820000,2.652000,2.748000,2.748000,7083
2018-07-11,2.760000,2.880000,2.652000,2.760000,2.760000,10308
2018-07-12,2.664000,3.540000,2.664000,3.240000,3.240000,138950
2018-07-13,3.348000,3.492000,2.964000,2.964000,2.964000,80217
2018-07-16,3.000000,3.060000,2.700000,2.736000,2.736000,23708
2018-07-17,2.820000,2.988000,2.640000,2.856000,2.856000,29242
2018-07-18,2.856000,3.072000,2.820000,2.928000,2.928000,12692
2018-07-19,2.904000,3.000000,2.808000,2.916000,2.916000,8283
2018-07-20,2.916000,3.120000,2.808000,2.880000,2.880000,12792
2018-07-23,2.904000,2.916000,2.784000,2.784000,2.784000,16050
2018-07-24,2.772000,2.880000,2.700000,2.736000,2.736000,7967
2018-07-25,2.736000,2.856000,2.664000,2.736000,2.736000,17975
2018-07-26,2.820000,2.820000,2.616000,2.712000,2.712000,4600
2018-07-27,2.640000,2.736000,2.544000,2.640000,2.640000,7867
2018-07-30,2.556000,2.628000,2.520000,2.556000,2.556000,4325
2018-07-31,2.556000,2.556000,2.460000,2.460000,2.460000,6950
2018-08-01,2.460000,2.460000,2.400000,2.436000,2.436000,6967
2018-08-02,2.400000,2.436000,2.376000,2.424000,2.424000,8925
2018-08-03,2.316000,2.472000,2.316000,2.436000,2.436000,8883
2018-08-06,2.520000,2.616000,2.436000,2.508000,2.508000,7883
2018-08-07,2.520000,2.628000,2.400000,2.508000,2.508000,6817
2018-08-08,2.400000,2.640000,2.376000,2.580000,2.580000,11958
2018-08-09,2.580000,2.616000,2.280000,2.424000,2.424000,18075
2018-08-10,2.400000,2.484000,2.040000,2.268000,2.268000,14733
2018-08-13,2.064000,2.280000,2.064000,2.148000,2.148000,7467
2018-08-14,2.220000,2.220000,1.920000,2.136000,2.136000,13150
2018-08-15,2.112000,2.124000,1.572000,1.596000,1.596000,44900
2018-08-16,1.608000,1.800000,1.608000,1.788000,1.788000,13200
2018-08-17,1.908000,1.908000,1.200000,1.524000,1.524000,33642
2018-08-20,1.608000,1.644000,1.320000,1.512000,1.512000,13242
2018-08-21,1.584000,2.160000,1.584000,1.836000,1.836000,50975
2018-08-22,1.896000,1.908000,1.644000,1.776000,1.776000,13117
2018-08-23,1.920000,1.932000,1.800000,1.800000,1.800000,10008
2018-08-24,1.920000,1.920000,1.620000,1.704000,1.704000,11808
2018-08-27,1.764000,1.860000,1.560000,1.776000,1.776000,15508
2018-08-28,1.644000,1.800000,1.620000,1.716000,1.716000,15725
2018-08-29,1.476000,1.764000,1.476000,1.680000,1.680000,13783
2018-08-30,1.680000,2.100000,1.680000,1.716000,1.716000,52292
2018-08-31,1.788000,1.800000,1.560000,1.560000,1.560000,22150
2018-09-04,1.680000,1.716000,1.548000,1.572000,1.572000,21117
2018-09-05,1.584000,1.596000,1.500000,1.524000,1.524000,31608
2018-09-06,1.644000,1.644000,1.440000,1.452000,1.452000,18550
2018-09-07,1.560000,1.920000,1.488000,1.668000,1.668000,129017
2018-09-10,1.680000,1.680000,1.476000,1.560000,1.560000,28958
2018-09-11,1.572000,1.800000,1.500000,1.620000,1.620000,80575
2018-09-12,4.320000,4.560000,2.160000,2.172000,2.172000,1254442
2018-09-13,3.300000,3.840000,2.484000,2.760000,2.760000,1165233
2018-09-14,3.180000,3.192000,2.400000,2.496000,2.496000,309167
2018-09-17,2.340000,2.364000,2.040000,2.076000,2.076000,191967
2018-09-18,2.280000,2.520000,2.052000,2.376000,2.376000,162792
2018-09-19,2.340000,2.340000,2.100000,2.112000,2.112000,89375
2018-09-20,2.220000,2.220000,2.040000,2.052000,2.052000,60325
2018-09-21,2.160000,2.160000,2.052000,2.100000,2.100000,56117
2018-09-24,2.100000,2.160000,1.812000,1.932000,1.932000,95317
2018-09-25,2.148000,2.148000,1.884000,2.064000,2.064000,165333
2018-09-26,2.088000,2.964000,2.028000,2.232000,2.232000,349875
2018-09-27,2.232000,2.520000,2.112000,2.124000,2.124000,95217
2018-09-28,2.208000,2.220000,2.076000,2.076000,2.076000,53417
2018-10-01,2.196000,2.220000,2.040000,2.040000,2.040000,44517
2018-10-02,2.220000,2.220000,1.932000,2.160000,2.160000,88267
2018-10-03,2.040000,2.280000,1.944000,2.172000,2.172000,201733
2018-10-04,2.172000,2.184000,2.016000,2.076000,2.076000,89542
2018-10-05,2.088000,2.100000,1.944000,2.100000,2.100000,59933
2018-10-08,2.004000,2.100000,1.932000,2.100000,2.100000,52483
2018-10-09,2.076000,2.100000,1.956000,2.100000,2.100000,38608
2018-10-10,2.004000,3.216000,2.004000,2.628000,2.628000,910833
2018-10-11,2.400000,2.400000,2.100000,2.148000,2.148000,213567
2018-10-12,2.352000,2.400000,2.148000,2.400000,2.400000,79783
2018-10-15,2.352000,2.352000,2.040000,2.280000,2.280000,81533
2018-10-16,2.112000,2.256000,2.100000,2.256000,2.256000,63217
2018-10-17,2.100000,2.256000,2.100000,2.256000,2.256000,21558
2018-10-18,2.040000,2.520000,2.040000,2.400000,2.400000,237117
2018-10-19,2.400000,2.856000,2.280000,2.496000,2.496000,116433
2018-10-22,2.400000,2.460000,2.280000,2.460000,2.460000,61683
2018-10-23,2.280000,2.352000,2.100000,2.220000,2.220000,54708
2018-10-24,2.232000,2.760000,2.100000,2.220000,2.220000,242192
2018-10-25,2.376000,2.376000,2.160000,2.160000,2.160000,79358
2018-10-26,2.280000,2.280000,2.172000,2.184000,2.184000,49783
2018-10-29,2.268000,2.268000,2.136000,2.160000,2.160000,35475
2018-10-30,2.160000,2.184000,2.064000,2.124000,2.124000,33008
2018-10-31,2.172000,2.172000,2.064000,2.112000,2.112000,26508
2018-11-01,2.064000,2.124000,1.920000,2.016000,2.016000,45900
2018-11-02,2.088000,2.088000,1.932000,1.980000,1.980000,32867
2018-11-05,2.100000,2.100000,1.980000,2.100000,2.100000,23350
2018-11-06,1.992000,2.148000,1.992000,2.148000,2.148000,19783
2018-11-07,2.112000,2.160000,2.040000,2.088000,2.088000,32842
2018-11-08,2.040000,2.124000,1.992000,2.052000,2.052000,27375
2018-11-09,2.100000,2.100000,1.992000,2.028000,2.028000,22292
2018-11-12,2.112000,2.112000,1.932000,1.944000,1.944000,33467
2018-11-13,2.040000,2.040000,1.812000,1.920000,1.920000,57867
2018-11-14,1.920000,1.956000,1.740000,1.860000,1.860000,48650
2018-11-15,1.680000,1.980000,1.560000,1.980000,1.980000,42225
2018-11-16,1.800000,1.980000,1.776000,1.980000,1.980000,25500
2018-11-19,1.884000,1.920000,1.680000,1.920000,1.920000,29775
2018-11-20,1.824000,1.824000,1.680000,1.800000,1.800000,15892
2018-11-21,1.776000,1.800000,1.752000,1.776000,1.776000,10975
2018-11-23,1.812000,1.860000,1.764000,1.824000,1.824000,9025
2018-11-26,1.968000,1.980000,1.752000,1.824000,1.824000,64500
2018-11-27,1.896000,1.920000,1.716000,1.860000,1.860000,31308
2018-11-28,1.836000,1.848000,1.680000,1.800000,1.800000,44267
2018-11-29,1.692000,1.812000,1.692000,1.716000,1.716000,18783
2018-11-30,1.716000,1.728000,1.608000,1.620000,1.620000,35567
2018-12-03,1.728000,1.764000,1.596000,1.680000,1.680000,82000
2018-12-04,2.064000,2.388000,1.800000,1.800000,1.800000,558058
2018-12-06,1.776000,1.800000,1.632000,1.632000,1.632000,110633
2018-12-07,1.632000,1.716000,1.572000,1.596000,1.596000,59175
2018-12-10,1.620000,1.680000,1.488000,1.548000,1.548000,59875
2018-12-11,1.584000,1.632000,1.500000,1.500000,1.500000,43033
2018-12-12,1.440000,1.560000,1.440000,1.536000,1.536000,42717
2018-12-13,1.500000,1.548000,1.440000,1.464000,1.464000,27208
2018-12-14,1.536000,1.560000,1.320000,1.416000,1.416000,35725
2018-12-17,1.416000,1.500000,1.200000,1.272000,1.272000,28350
2018-12-18,1.284000,1.380000,1.260000,1.296000,1.296000,32975
2018-12-19,1.356000,1.392000,1.248000,1.284000,1.284000,23192
2018-12-20,1.320000,1.320000,1.080000,1.104000,1.104000,33375
2018-12-21,1.164000,1.200000,0.912000,0.936000,0.936000,32125
2018-12-24,0.720000,1.104000,0.720000,1.020000,1.020000,30875
2018-12-26,1.080000,1.320000,1.068000,1.188000,1.188000,49367
2018-12-27,1.308000,1.308000,0.960000,1.020000,1.020000,48633
2018-12-28,1.092000,1.200000,1.080000,1.140000,1.140000,34742
2018-12-31,1.080000,1.560000,1.020000,1.560000,1.560000,185483
2019-01-02,1.500000,2.080000,1.210000,1.450000,1.450000,1226800
2019-01-03,1.460000,1.630000,1.330000,1.500000,1.500000,496700
2019-01-04,1.410000,1.480000,1.250000,1.320000,1.320000,267900
2019-01-07,1.350000,1.350000,1.150000,1.280000,1.280000,342700
2019-01-08,1.290000,2.380000,1.290000,1.880000,1.880000,6635200
2019-01-09,1.810000,1.810000,1.350000,1.350000,1.350000,585800
2019-01-10,1.410000,1.430000,1.159000,1.280000,1.280000,328700
2019-01-11,1.260000,1.270000,1.190000,1.210000,1.210000,107600
2019-01-14,1.190000,1.350000,1.120000,1.120000,1.120000,153600
2019-01-15,1.130000,1.187000,1.050000,1.080000,1.080000,205500
2019-01-16,1.070000,1.170000,1.010000,1.160000,1.160000,208600
2019-01-17,1.240000,1.550000,1.120000,1.220000,1.220000,822900
2019-01-18,1.220000,1.268000,1.110000,1.210000,1.210000,101400
2019-01-22,1.190000,1.200000,1.100000,1.110000,1.110000,113300
2019-01-23,1.150000,1.550000,1.100000,1.340000,1.340000,2076400
2019-01-24,1.330000,1.380000,1.130000,1.150000,1.150000,327600
2019-01-25,1.180000,1.320000,1.180000,1.210000,1.210000,167000
2019-01-28,1.230000,1.230000,1.120000,1.130000,1.130000,101800
2019-01-29,1.130000,1.210000,1.130000,1.150000,1.150000,173600
2019-01-30,1.190000,1.250000,1.120000,1.180000,1.180000,74600
2019-01-31,1.170000,1.180000,1.100000,1.150000,1.150000,74200
2019-02-01,1.150000,1.360000,1.130000,1.170000,1.170000,518700
2019-02-04,1.160000,1.200000,1.150000,1.150000,1.150000,90900
2019-02-05,1.160000,1.270000,1.160000,1.240000,1.240000,149200
2019-02-06,1.230000,1.232000,1.150000,1.160000,1.160000,84400
2019-02-07,1.160000,1.269000,1.150000,1.180000,1.180000,313400
2019-02-08,1.180000,1.250000,1.180000,1.190000,1.190000,74500
2019-02-11,1.190000,1.250000,1.170000,1.220000,1.220000,147100
2019-02-12,1.220000,1.340000,1.200000,1.250000,1.250000,312100
2019-02-13,1.253000,1.310000,1.230000,1.300000,1.300000,97000
2019-02-14,1.280000,1.280000,1.200000,1.210000,1.210000,88300
2019-02-15,1.250000,1.250000,1.200000,1.230000,1.230000,42100
2019-02-19,1.200000,1.220000,1.170000,1.170000,1.170000,75600
2019-02-20,1.170000,1.250000,1.170000,1.220000,1.220000,143000
2019-02-21,1.200000,1.214000,1.170000,1.170000,1.170000,56700
2019-02-22,1.170000,1.210000,1.150000,1.210000,1.210000,62700
2019-02-25,1.180000,1.210000,1.140000,1.140000,1.140000,36800
2019-02-26,1.150000,1.230000,1.150000,1.210000,1.210000,85200
2019-02-27,1.180000,1.230000,1.140000,1.190000,1.190000,75600
2019-02-28,1.170000,1.275000,1.160000,1.210000,1.210000,229100
2019-03-01,1.260000,1.340000,1.200000,1.290000,1.290000,329300
2019-03-04,1.250000,1.320000,1.200000,1.320000,1.320000,86300
2019-03-05,1.290000,1.320000,1.210000,1.210000,1.210000,66800
2019-03-06,1.220000,1.400000,1.220000,1.380000,1.380000,326200
2019-03-07,1.370000,1.550000,1.300000,1.320000,1.320000,744000
2019-03-08,1.300000,1.403000,1.210000,1.290000,1.290000,255600
2019-03-11,1.280000,1.280000,1.220000,1.220000,1.220000,74500
2019-03-12,1.224000,1.280000,1.210000,1.280000,1.280000,55000
2019-03-13,1.260000,1.260000,1.180000,1.200000,1.200000,69800
2019-03-14,1.180000,1.250000,1.160000,1.240000,1.240000,102600
2019-03-15,1.220000,1.220000,1.150000,1.150000,1.150000,68800
2019-03-18,1.150000,1.214000,1.150000,1.210000,1.210000,80600
2019-03-19,1.200000,1.210000,1.160000,1.170000,1.170000,71900
2019-03-20,1.150000,1.210000,1.150000,1.210000,1.210000,32800
2019-03-21,1.180000,1.190000,1.150000,1.160000,1.160000,46200
2019-03-22,1.150000,1.280000,1.150000,1.240000,1.240000,244400
2019-03-25,1.220000,1.400000,1.180000,1.230000,1.230000,470200
2019-03-26,1.220000,1.250000,1.160000,1.180000,1.180000,132100
2019-03-27,1.170000,1.220000,1.150000,1.220000,1.220000,155300
2019-03-28,1.190000,1.190000,1.130000,1.150000,1.150000,67800
2019-03-29,1.140000,1.170000,1.120000,1.130000,1.130000,43100
2019-04-01,1.130000,1.180000,1.130000,1.180000,1.180000,16500
2019-04-02,1.150000,1.230000,1.140000,1.160000,1.160000,29900
2019-04-03,1.160000,1.186000,1.100000,1.160000,1.160000,104200
2019-04-04,1.130000,1.130000,1.060000,1.130000,1.130000,61600
2019-04-05,1.100000,1.150000,1.080000,1.100000,1.100000,35900
2019-04-08,1.080000,1.150000,1.080000,1.140000,1.140000,31200
2019-04-09,1.110000,1.140000,1.080000,1.080000,1.080000,23100
2019-04-10,1.070000,1.130000,1.070000,1.130000,1.130000,34400
2019-04-11,1.100000,1.130000,1.100000,1.130000,1.130000,13600
2019-04-12,1.110000,1.130000,1.092000,1.130000,1.130000,11300
2019-04-15,1.100000,1.220000,1.100000,1.160000,1.160000,220600
2019-04-16,1.130000,1.144000,1.100000,1.120000,1.120000,57400
2019-04-17,1.110000,1.120000,1.090000,1.120000,1.120000,97800
2019-04-18,1.070000,1.110000,1.070000,1.090000,1.090000,897700
2019-04-22,2.940000,3.940000,2.210000,2.420000,2.420000,21656100
2019-04-23,1.990000,2.220000,1.820000,2.130000,2.130000,902700
2019-04-24,2.030000,2.030000,1.650000,1.690000,1.690000,532500
2019-04-25,1.670000,1.800000,1.570000,1.570000,1.570000,221300
2019-04-26,2.540000,3.150000,1.970000,2.300000,2.300000,14708600
2019-04-29,2.260000,2.390000,2.100000,2.170000,2.170000,416300
2019-04-30,2.140000,2.230000,2.080000,2.200000,2.200000,208600
2019-05-01,2.190000,2.200000,2.040000,2.180000,2.180000,223900
2019-05-02,2.160000,2.990000,2.000000,2.500000,2.500000,1028200
2019-05-03,4.750000,5.300000,3.400000,3.500000,3.500000,11814900
2019-05-06,3.600000,3.630000,3.070000,3.270000,3.270000,494400
2019-05-07,3.200000,3.700000,3.050000,3.100000,3.100000,462700
2019-05-08,3.190000,3.390000,3.050000,3.170000,3.170000,381200
2019-05-09,3.110000,3.800000,3.060000,3.780000,3.780000,877200
