Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-02,9.800000,10.000000,9.800000,10.000000,10.000000,139000
2022-02-03,10.170000,10.460000,9.810000,9.810000,9.810000,2600
2022-02-04,9.810000,9.820000,9.810000,9.810000,9.810000,4000
2022-02-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-02-08,9.820000,9.830000,9.820000,9.830000,9.830000,1000
2022-02-09,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-02-10,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-02-11,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-02-14,9.850000,9.850000,9.835000,9.835000,9.835000,300
2022-02-15,9.850000,9.850000,9.820000,9.820000,9.820000,400
2022-02-16,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-02-17,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-02-18,9.855000,9.855000,9.830000,9.830000,9.830000,1800
2022-02-22,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-02-23,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-02-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-02-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-02-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-03-01,9.895000,9.895000,9.840000,9.840000,9.840000,3100
2022-03-02,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-03-03,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-04,9.830000,9.830000,9.830000,9.830000,9.830000,700
2022-03-07,9.820000,9.840000,9.820000,9.840000,9.840000,1000
2022-03-08,9.810000,9.855000,9.810000,9.840000,9.840000,800
2022-03-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-11,9.850000,9.850000,9.840000,9.850000,9.850000,13000
2022-03-14,9.865000,9.865000,9.860000,9.860000,9.860000,899200
2022-03-15,9.830000,9.830000,9.820000,9.820000,9.820000,900
2022-03-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-03-17,9.870000,9.870000,9.830000,9.830000,9.830000,200
2022-03-18,10.840000,10.840000,10.840000,10.840000,10.840000,200
2022-03-21,9.860000,10.380000,9.820000,9.840000,9.840000,12000
2022-03-22,9.870000,9.870000,9.830000,9.850000,9.850000,201100
2022-03-23,9.860000,9.860000,9.860000,9.860000,9.860000,4500
2022-03-24,9.870000,9.870000,9.870000,9.870000,9.870000,500
2022-03-25,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-03-28,9.870000,9.870000,9.840000,9.870000,9.870000,700
2022-03-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-03-30,9.870000,9.870000,9.870000,9.870000,9.870000,95700
2022-03-31,9.860000,9.860000,9.860000,9.860000,9.860000,5200
2022-04-01,9.870000,9.870000,9.870000,9.870000,9.870000,400
2022-04-04,9.900000,9.900000,9.870000,9.870000,9.870000,500
2022-04-05,9.900000,9.900000,9.900000,9.900000,9.900000,1300
2022-04-06,9.860000,9.860000,9.860000,9.860000,9.860000,650200
2022-04-07,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-08,10.560000,10.560000,9.860000,9.900000,9.900000,5300
2022-04-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-28,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-04-29,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-02,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-03,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-05,9.890000,9.890000,9.890000,9.890000,9.890000,500
2022-05-06,9.890000,9.890000,9.880000,9.890000,9.890000,13000
2022-05-09,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-10,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-05-11,9.890000,9.890000,9.890000,9.890000,9.890000,8600
2022-05-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-13,9.890000,9.910000,9.890000,9.910000,9.910000,13600
2022-05-16,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-05-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-19,9.890000,9.890000,9.890000,9.890000,9.890000,1300
2022-05-20,9.890000,9.890000,9.890000,9.890000,9.890000,1200
2022-05-23,9.890000,9.890000,9.890000,9.890000,9.890000,4300
2022-05-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-31,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-06-01,9.890000,9.890000,9.890000,9.890000,9.890000,109000
2022-06-02,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,2500
2022-06-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-15,9.920000,9.930000,9.900000,9.910000,9.910000,537400
2022-06-16,9.900000,9.910000,9.890000,9.900000,9.900000,552500
2022-06-17,9.920000,9.920000,9.900000,9.900000,9.900000,5000
2022-06-21,9.920000,9.930000,9.920000,9.930000,9.930000,11800
2022-06-22,9.898000,9.900000,9.880000,9.880000,9.880000,38600
2022-06-23,9.990000,9.990000,9.990000,9.990000,9.990000,3000
2022-06-24,9.890000,9.900000,9.880000,9.880000,9.880000,2600
2022-06-27,9.900000,9.900000,9.900000,9.900000,9.900000,1400
2022-06-28,9.880000,9.890000,9.880000,9.890000,9.890000,360600
2022-06-29,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-06-30,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-05,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-06,9.890000,9.890000,9.885000,9.890000,9.890000,264900
2022-07-07,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-08,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-11,9.900000,9.930000,9.900000,9.930000,9.930000,1800
2022-07-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-13,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-07-14,9.910000,9.940000,9.910000,9.940000,9.940000,48500
2022-07-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-18,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-19,9.940000,9.940000,9.940000,9.940000,9.940000,500
2022-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-22,9.930000,9.930000,9.930000,9.930000,9.930000,4000
2022-07-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-26,9.930000,9.930000,9.930000,9.930000,9.930000,2000
2022-07-27,9.940000,9.940000,9.930000,9.930000,9.930000,700
2022-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-07-29,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-08-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-02,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-08-03,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-04,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,1300
2022-08-10,9.940000,9.940000,9.940000,9.940000,9.940000,12600
2022-08-11,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-08-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-15,9.950000,9.950000,9.950000,9.950000,9.950000,5200
2022-08-16,9.950000,9.950000,9.950000,9.950000,9.950000,28500
2022-08-17,9.950000,9.950000,9.940000,9.950000,9.950000,61400
2022-08-18,9.950000,9.950000,9.950000,9.950000,9.950000,41000
2022-08-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-23,9.950000,9.951000,9.950000,9.950000,9.950000,31200
2022-08-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-30,9.950000,9.950000,9.950000,9.950000,9.950000,30700
2022-08-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-01,9.940000,9.945000,9.940000,9.945000,9.945000,1000600
2022-09-02,9.945000,9.945000,9.945000,9.945000,9.945000,100
2022-09-06,9.950000,9.950000,9.950000,9.950000,9.950000,39900
2022-09-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-08,9.950000,9.953000,9.950000,9.950000,9.950000,40000
2022-09-09,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2022-09-12,9.950000,9.960000,9.950000,9.960000,9.960000,51300
2022-09-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-09-14,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-09-15,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-09-16,9.970000,9.970000,9.967000,9.970000,9.970000,6500
2022-09-19,9.980000,9.980000,9.980000,9.980000,9.980000,11400
2022-09-20,9.990000,9.990000,9.990000,9.990000,9.990000,300
2022-09-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-22,9.990000,10.000000,9.990000,10.000000,10.000000,14000
2022-09-23,10.500000,10.500000,9.990000,10.000000,10.000000,1800
2022-09-26,10.010000,10.010000,9.990000,9.990000,9.990000,2800
2022-09-27,10.020000,10.020000,9.990000,9.990000,9.990000,3200
2022-09-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-29,10.000000,10.010000,10.000000,10.010000,10.010000,1200
2022-09-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-03,10.000000,10.010000,10.000000,10.010000,10.010000,2100
2022-10-04,10.020000,10.020000,10.020000,10.020000,10.020000,400
2022-10-05,10.010000,10.010000,10.010000,10.010000,10.010000,4200
2022-10-06,10.030000,10.030000,10.010000,10.030000,10.030000,25800
2022-10-07,10.030000,10.030000,10.030000,10.030000,10.030000,5500
2022-10-10,10.030000,10.030000,10.030000,10.030000,10.030000,500
2022-10-11,10.010000,10.031000,10.010000,10.025000,10.025000,407300
2022-10-12,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-10-13,10.030000,10.040000,10.030000,10.040000,10.040000,22100
2022-10-14,10.040000,10.040000,10.030000,10.040000,10.040000,5700
2022-10-17,10.020000,10.040000,10.020000,10.020000,10.020000,5500
2022-10-18,10.040000,10.040000,10.035000,10.035000,10.035000,5900
2022-10-19,10.040000,10.040000,10.040000,10.040000,10.040000,900
2022-10-20,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-10-21,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-10-24,10.030000,10.050000,10.030000,10.050000,10.050000,1900
2022-10-25,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-10-26,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-10-27,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-10-28,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-10-31,10.060000,10.060000,10.060000,10.060000,10.060000,116500
2022-11-01,10.065000,10.065000,10.060000,10.060000,10.060000,26500
2022-11-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-03,10.060000,10.070000,10.060000,10.060000,10.060000,100100
2022-11-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-07,10.060000,10.070000,10.060000,10.060000,10.060000,202600
2022-11-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-11,10.070000,10.080000,10.070000,10.080000,10.080000,11700
2022-11-14,10.070000,10.080000,10.070000,10.080000,10.080000,2300
2022-11-15,10.080000,10.580000,10.070000,10.090000,10.090000,3500
2022-11-16,10.070000,10.080000,10.070000,10.080000,10.080000,2500
2022-11-17,10.073000,10.090000,10.073000,10.080000,10.080000,3100
2022-11-18,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-11-21,10.090000,10.600000,10.080000,10.090000,10.090000,31000
2022-11-22,10.080000,10.110000,10.080000,10.080000,10.080000,1100
2022-11-23,10.242000,10.242000,10.080000,10.080000,10.080000,4800
2022-11-25,10.250000,10.250000,10.080000,10.090000,10.090000,4800
2022-11-28,10.080000,10.110000,10.080000,10.110000,10.110000,1900
2022-11-29,10.110000,10.110000,10.090000,10.110000,10.110000,1300
2022-11-30,10.090000,10.100000,10.090000,10.100000,10.100000,200
2022-12-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-02,10.100000,10.100000,10.080000,10.090000,10.090000,401100
2022-12-05,10.088000,10.101000,10.080000,10.090000,10.090000,166800
2022-12-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-07,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-08,10.200000,10.200000,10.200000,10.200000,10.200000,1200
2022-12-09,10.100000,10.100000,10.100000,10.100000,10.100000,600
2022-12-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-13,10.150000,10.500000,9.990000,10.270000,10.270000,22800
2022-12-14,10.250000,10.895000,10.200000,10.500000,10.500000,33700
2022-12-15,10.220000,10.340000,10.190000,10.230000,10.230000,4400
2022-12-16,10.500000,10.500000,10.190000,10.330000,10.330000,4900
2022-12-19,10.365000,10.365000,10.365000,10.365000,10.365000,1000
2022-12-20,10.365000,10.365000,10.365000,10.365000,10.365000,0
2022-12-21,10.200000,10.200000,10.200000,10.200000,10.200000,1700
2022-12-22,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-12-23,10.130000,10.140000,10.130000,10.140000,10.140000,2100
2022-12-27,10.120000,10.250000,10.100000,10.100000,10.100000,700
2022-12-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-05,10.140000,10.140000,10.140000,10.140000,10.140000,100
2023-01-06,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-01-09,10.600000,10.600000,10.110000,10.110000,10.110000,1900
2023-01-10,10.320000,10.330000,10.320000,10.330000,10.330000,2500
2023-01-11,10.330000,10.330000,10.330000,10.330000,10.330000,1000
2023-01-12,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-13,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-17,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-18,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-19,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-01-20,10.130000,10.130000,10.130000,10.130000,10.130000,400
2023-01-23,10.130000,10.130000,9.750000,10.000000,10.000000,2900
2023-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-25,9.760000,9.760000,9.760000,9.760000,9.760000,400
2023-01-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2023-01-27,9.760000,9.760000,9.760000,9.760000,9.760000,0
2023-01-30,9.760000,9.760000,9.760000,9.760000,9.760000,0
2023-01-31,9.760000,9.760000,9.760000,9.760000,9.760000,0
2023-02-01,9.760000,9.760000,9.760000,9.760000,9.760000,0
2023-02-02,9.840000,9.840000,9.840000,9.840000,9.840000,200
2023-02-03,9.840000,9.840000,9.840000,9.840000,9.840000,0
2023-02-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2023-02-07,9.840000,9.840000,9.840000,9.840000,9.840000,0
2023-02-08,9.840000,9.840000,9.840000,9.840000,9.840000,0
2023-02-09,9.840000,9.840000,9.840000,9.840000,9.840000,100
2023-02-10,9.840000,9.840000,9.840000,9.840000,9.840000,100
2023-02-13,10.280000,10.280000,10.280000,10.280000,10.280000,100
2023-02-14,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-15,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-16,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-17,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-21,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-22,9.790000,9.790000,9.790000,9.790000,9.790000,100
2023-02-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-02-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-02-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-02-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-03,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-06,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-09,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-10,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-16,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-17,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-03-27,9.820000,9.820000,9.820000,9.820000,9.820000,100
2023-03-28,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2023-03-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2023-03-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2023-03-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2023-04-03,10.150000,10.150000,10.150000,10.150000,10.150000,300
2023-04-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-13,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-02,9.970000,9.970000,9.970000,9.970000,9.970000,300
2023-05-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-04,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-05,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-12,10.130000,10.150000,10.130000,10.150000,10.150000,500
2023-05-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-23,10.210000,10.210000,10.210000,10.210000,10.210000,100
2023-05-24,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-05-25,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-05-26,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-05-30,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-05-31,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-01,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-02,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-05,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-06,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-06-07,10.140000,10.140000,10.140000,10.140000,10.140000,100
2023-06-08,10.140000,10.140000,10.140000,10.140000,10.140000,100
2023-06-09,10.140000,10.140000,10.140000,10.140000,10.140000,100
2023-06-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-22,10.140000,10.140000,10.100000,10.100000,10.100000,2200
2023-06-23,10.190000,10.200000,10.190000,10.200000,10.200000,8200
2023-06-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-06-27,10.200000,10.200000,10.200000,10.200000,10.200000,900
2023-06-28,10.250000,10.280000,10.250000,10.280000,10.280000,2400
2023-06-29,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-06-30,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-07-03,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-07-05,10.300000,10.300000,10.300000,10.300000,10.300000,600
2023-07-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-10,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-07-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-18,10.296000,10.296000,10.296000,10.296000,10.296000,300
2023-07-19,10.300000,10.825000,10.300000,10.555000,10.555000,8100
2023-07-20,10.510000,11.350000,10.300000,10.500000,10.500000,1600
2023-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
