Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,550.000000,550.000000,550.000000,550.000000,550.000000,1
2010-12-28,510.000000,570.000000,510.000000,570.000000,570.000000,11
2010-12-29,570.000000,570.000000,570.000000,570.000000,570.000000,0
2010-12-30,570.000000,570.000000,570.000000,570.000000,570.000000,0
2010-12-31,570.000000,570.000000,570.000000,570.000000,570.000000,0
2011-01-03,530.000000,530.000000,400.000000,530.000000,530.000000,13
2011-01-04,530.000000,540.000000,504.000000,520.000000,520.000000,137
2011-01-05,530.000000,530.000000,510.000000,510.000000,510.000000,18
2011-01-06,530.000000,560.000000,530.000000,560.000000,560.000000,71
2011-01-07,580.000000,590.000000,560.000000,590.000000,590.000000,31
2011-01-10,580.000000,610.000000,580.000000,610.000000,610.000000,32
2011-01-11,590.000000,590.000000,590.000000,590.000000,590.000000,5
2011-01-12,570.000000,590.000000,570.000000,590.000000,590.000000,20
2011-01-13,660.000000,660.000000,580.000000,580.000000,580.000000,4
2011-01-14,560.000000,590.000000,560.000000,590.000000,590.000000,18
2011-01-18,600.000000,620.000000,562.000000,600.000000,600.000000,59
2011-01-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2011-01-20,600.000000,600.000000,570.000000,570.000000,570.000000,12
2011-01-21,570.000000,570.000000,570.000000,570.000000,570.000000,0
2011-01-24,590.000000,590.000000,590.000000,590.000000,590.000000,13
2011-01-25,590.000000,590.000000,590.000000,590.000000,590.000000,0
2011-01-26,590.000000,590.000000,590.000000,590.000000,590.000000,0
2011-01-27,590.000000,590.000000,590.000000,590.000000,590.000000,0
2011-01-28,560.000000,560.000000,560.000000,560.000000,560.000000,6
2011-01-31,560.000000,560.000000,560.000000,560.000000,560.000000,0
2011-02-01,550.000000,550.000000,550.000000,550.000000,550.000000,3
2011-02-02,540.000000,540.000000,500.000000,500.000000,500.000000,5
2011-02-03,500.000000,500.000000,498.000000,500.000000,500.000000,13
2011-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2011-02-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2011-02-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2011-02-09,500.000000,564.000000,500.000000,560.000000,560.000000,28
2011-02-10,560.000000,560.000000,560.000000,560.000000,560.000000,0
2011-02-11,560.000000,576.000000,560.000000,570.000000,570.000000,28
2011-02-14,560.000000,560.000000,560.000000,560.000000,560.000000,8
2011-02-15,560.000000,610.000000,560.000000,610.000000,610.000000,27
2011-02-16,610.000000,610.000000,610.000000,610.000000,610.000000,4
2011-02-17,600.000000,600.000000,570.000000,570.000000,570.000000,9
2011-02-18,580.000000,580.000000,570.000000,570.000000,570.000000,15
2011-02-22,570.000000,570.000000,570.000000,570.000000,570.000000,0
2011-02-23,590.000000,590.000000,560.000000,562.000000,562.000000,31
2011-02-24,570.000000,600.000000,570.000000,600.000000,600.000000,18
2011-02-25,620.000000,710.000000,620.000000,680.000000,680.000000,99
2011-02-28,710.000000,710.000000,700.000000,710.000000,710.000000,23
2011-03-01,710.000000,710.000000,700.000000,700.000000,700.000000,30
2011-03-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-03-03,700.000000,700.000000,700.000000,700.000000,700.000000,5
2011-03-04,690.000000,690.000000,622.000000,680.000000,680.000000,71
2011-03-07,660.000000,680.000000,660.000000,680.000000,680.000000,18
2011-03-08,670.000000,670.000000,670.000000,670.000000,670.000000,2
2011-03-09,660.000000,660.000000,660.000000,660.000000,660.000000,5
2011-03-10,700.000000,700.000000,700.000000,700.000000,700.000000,1
2011-03-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-03-14,662.000000,662.000000,662.000000,662.000000,662.000000,1
2011-03-15,662.000000,662.000000,662.000000,662.000000,662.000000,0
2011-03-16,662.000000,662.000000,662.000000,662.000000,662.000000,0
2011-03-17,690.000000,690.000000,666.000000,666.000000,666.000000,27
2011-03-18,666.000000,666.000000,666.000000,666.000000,666.000000,0
2011-03-21,666.000000,666.000000,666.000000,666.000000,666.000000,0
2011-03-22,666.000000,666.000000,666.000000,666.000000,666.000000,0
2011-03-23,660.000000,660.000000,660.000000,660.000000,660.000000,8
2011-03-24,654.000000,658.000000,630.000000,630.000000,630.000000,23
2011-03-25,660.000000,660.000000,660.000000,660.000000,660.000000,1
2011-03-28,640.000000,640.000000,640.000000,640.000000,640.000000,5
2011-03-29,650.000000,700.000000,650.000000,700.000000,700.000000,34
2011-03-30,740.000000,740.000000,740.000000,740.000000,740.000000,1
2011-03-31,740.000000,740.000000,740.000000,740.000000,740.000000,3
2011-04-01,740.000000,750.000000,680.000000,700.000000,700.000000,75
2011-04-04,698.000000,698.000000,698.000000,698.000000,698.000000,3
2011-04-05,740.000000,740.000000,740.000000,740.000000,740.000000,3
2011-04-06,680.000000,720.000000,600.000000,700.000000,700.000000,45
2011-04-07,700.000000,700.000000,700.000000,700.000000,700.000000,5
2011-04-08,740.000000,740.000000,740.000000,740.000000,740.000000,3
2011-04-11,660.000000,660.000000,602.000000,602.000000,602.000000,15
2011-04-12,620.000000,620.000000,620.000000,620.000000,620.000000,5
2011-04-13,676.000000,676.000000,650.000000,650.000000,650.000000,6
2011-04-14,650.000000,700.000000,650.000000,700.000000,700.000000,48
2011-04-15,740.000000,798.000000,736.000000,736.000000,736.000000,17
2011-04-18,736.000000,736.000000,736.000000,736.000000,736.000000,0
2011-04-19,736.000000,736.000000,736.000000,736.000000,736.000000,8
2011-04-20,750.000000,750.000000,736.000000,736.000000,736.000000,6
2011-04-21,736.000000,736.000000,736.000000,736.000000,736.000000,0
2011-04-25,736.000000,736.000000,736.000000,736.000000,736.000000,0
2011-04-26,780.000000,780.000000,780.000000,780.000000,780.000000,5
2011-04-27,780.000000,780.000000,780.000000,780.000000,780.000000,69
2011-04-28,782.000000,782.000000,780.000000,780.000000,780.000000,53
2011-04-29,796.000000,800.000000,780.000000,800.000000,800.000000,55
2011-05-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2011-05-03,770.000000,770.000000,760.000000,760.000000,760.000000,6
2011-05-04,750.000000,750.000000,750.000000,750.000000,750.000000,3
2011-05-05,740.000000,740.000000,740.000000,740.000000,740.000000,3
2011-05-06,740.000000,740.000000,740.000000,740.000000,740.000000,0
2011-05-09,740.000000,740.000000,740.000000,740.000000,740.000000,0
2011-05-10,740.000000,740.000000,740.000000,740.000000,740.000000,3
2011-05-11,706.000000,780.000000,706.000000,714.000000,714.000000,53
2011-05-12,740.000000,740.000000,740.000000,740.000000,740.000000,3
2011-05-13,730.000000,730.000000,730.000000,730.000000,730.000000,10
2011-05-16,750.000000,750.000000,710.000000,740.000000,740.000000,75
2011-05-17,740.000000,770.000000,740.000000,760.000000,760.000000,19
2011-05-18,730.000000,730.000000,730.000000,730.000000,730.000000,3
2011-05-19,730.000000,730.000000,720.000000,720.000000,720.000000,10
2011-05-20,720.000000,720.000000,720.000000,720.000000,720.000000,0
2011-05-23,770.000000,780.000000,770.000000,780.000000,780.000000,6
2011-05-24,780.000000,800.000000,780.000000,800.000000,800.000000,10
2011-05-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2011-05-26,800.000000,800.000000,800.000000,800.000000,800.000000,4
2011-05-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2011-05-31,780.000000,800.000000,770.000000,790.000000,790.000000,42
2011-06-01,780.000000,790.000000,780.000000,790.000000,790.000000,15
2011-06-02,790.000000,790.000000,790.000000,790.000000,790.000000,0
2011-06-03,740.000000,790.000000,700.000000,790.000000,790.000000,23
2011-06-06,740.000000,740.000000,730.000000,730.000000,730.000000,13
2011-06-07,720.000000,800.000000,700.000000,700.000000,700.000000,31
2011-06-08,700.000000,708.000000,400.000000,650.000000,650.000000,91
2011-06-09,602.000000,652.000000,600.000000,652.000000,652.000000,63
2011-06-10,652.000000,750.000000,652.000000,750.000000,750.000000,14
2011-06-13,750.000000,750.000000,750.000000,750.000000,750.000000,0
2011-06-14,760.000000,760.000000,700.000000,700.000000,700.000000,50
2011-06-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-06-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-06-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-06-20,764.000000,770.000000,764.000000,770.000000,770.000000,20
2011-06-21,740.000000,780.000000,740.000000,780.000000,780.000000,15
2011-06-22,750.000000,760.000000,738.000000,740.000000,740.000000,41
2011-06-23,740.000000,740.000000,690.000000,690.000000,690.000000,8
2011-06-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-06-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-06-28,680.000000,680.000000,680.000000,680.000000,680.000000,3
2011-06-29,640.000000,680.000000,620.000000,650.000000,650.000000,17
2011-06-30,700.000000,700.000000,698.000000,700.000000,700.000000,15
2011-07-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-14,690.000000,710.000000,680.000000,680.000000,680.000000,24
2011-07-15,716.000000,716.000000,716.000000,716.000000,716.000000,5
2011-07-18,700.000000,700.000000,700.000000,700.000000,700.000000,10
2011-07-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-20,670.000000,670.000000,650.000000,650.000000,650.000000,5
2011-07-21,650.000000,650.000000,650.000000,650.000000,650.000000,19
2011-07-22,710.000000,710.000000,680.000000,680.000000,680.000000,9
2011-07-25,680.000000,700.000000,660.000000,700.000000,700.000000,10
2011-07-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-07-27,660.000000,660.000000,660.000000,660.000000,660.000000,2
2011-07-28,660.000000,660.000000,660.000000,660.000000,660.000000,0
2011-07-29,660.000000,660.000000,660.000000,660.000000,660.000000,0
2011-08-01,678.000000,680.000000,678.000000,680.000000,680.000000,6
2011-08-02,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-08-03,670.000000,670.000000,670.000000,670.000000,670.000000,4
2011-08-04,670.000000,670.000000,670.000000,670.000000,670.000000,0
2011-08-05,710.000000,710.000000,680.000000,680.000000,680.000000,8
2011-08-08,640.000000,640.000000,640.000000,640.000000,640.000000,5
2011-08-09,640.000000,640.000000,640.000000,640.000000,640.000000,0
2011-08-10,640.000000,640.000000,640.000000,640.000000,640.000000,0
2011-08-11,690.000000,690.000000,680.000000,680.000000,680.000000,6
2011-08-12,610.000000,610.000000,610.000000,610.000000,610.000000,1
2011-08-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2011-08-16,610.000000,610.000000,610.000000,610.000000,610.000000,0
2011-08-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2011-08-18,660.000000,690.000000,630.000000,680.000000,680.000000,16
2011-08-19,678.000000,690.000000,678.000000,684.000000,684.000000,15
2011-08-22,684.000000,684.000000,680.000000,680.000000,680.000000,6
2011-08-23,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-08-24,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-08-25,684.000000,684.000000,684.000000,684.000000,684.000000,7
2011-08-26,660.000000,700.000000,660.000000,700.000000,700.000000,8
2011-08-29,700.000000,710.000000,700.000000,710.000000,710.000000,6
2011-08-30,710.000000,710.000000,700.000000,700.000000,700.000000,6
2011-08-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-09-01,700.000000,700.000000,700.000000,700.000000,700.000000,2
2011-09-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-09-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-09-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-09-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-09-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-09-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2011-09-13,690.000000,690.000000,650.000000,650.000000,650.000000,28
2011-09-14,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-09-15,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-09-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-09-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-09-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-09-21,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-09-22,660.000000,660.000000,660.000000,660.000000,660.000000,3
2011-09-23,660.000000,660.000000,660.000000,660.000000,660.000000,0
2011-09-26,660.000000,660.000000,660.000000,660.000000,660.000000,0
2011-09-27,660.000000,660.000000,660.000000,660.000000,660.000000,0
2011-09-28,660.000000,660.000000,660.000000,660.000000,660.000000,0
2011-09-29,620.000000,620.000000,620.000000,620.000000,620.000000,3
2011-09-30,670.000000,680.000000,670.000000,680.000000,680.000000,20
2011-10-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-10-04,668.000000,668.000000,668.000000,668.000000,668.000000,5
2011-10-05,660.000000,660.000000,660.000000,660.000000,660.000000,6
2011-10-06,620.000000,690.000000,620.000000,690.000000,690.000000,18
2011-10-07,690.000000,710.000000,690.000000,690.000000,690.000000,25
2011-10-10,690.000000,690.000000,690.000000,690.000000,690.000000,3
2011-10-11,620.000000,700.000000,600.000000,690.000000,690.000000,18
2011-10-12,630.000000,680.000000,630.000000,680.000000,680.000000,13
2011-10-13,678.000000,678.000000,678.000000,678.000000,678.000000,3
2011-10-14,630.000000,630.000000,630.000000,630.000000,630.000000,1
2011-10-17,680.000000,690.000000,680.000000,690.000000,690.000000,50
2011-10-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-10-19,680.000000,680.000000,680.000000,680.000000,680.000000,5
2011-10-20,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-10-21,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-10-24,600.000000,600.000000,600.000000,600.000000,600.000000,5
2011-10-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2011-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,3
2011-10-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2011-10-28,650.000000,680.000000,650.000000,680.000000,680.000000,13
2011-10-31,650.000000,650.000000,650.000000,650.000000,650.000000,5
2011-11-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-11-02,680.000000,700.000000,678.000000,680.000000,680.000000,158
2011-11-03,680.000000,688.000000,680.000000,680.000000,680.000000,55
2011-11-04,670.000000,680.000000,660.000000,680.000000,680.000000,16
2011-11-07,660.000000,660.000000,600.000000,660.000000,660.000000,14
2011-11-08,660.000000,660.000000,550.000000,640.000000,640.000000,30
2011-11-09,640.000000,650.000000,640.000000,650.000000,650.000000,12
2011-11-10,650.000000,658.000000,650.000000,650.000000,650.000000,22
2011-11-11,640.000000,640.000000,600.000000,620.000000,620.000000,44
2011-11-14,620.000000,620.000000,620.000000,620.000000,620.000000,0
2011-11-15,620.000000,620.000000,520.000000,600.000000,600.000000,28
2011-11-16,486.000000,600.000000,486.000000,550.000000,550.000000,7
2011-11-17,600.000000,600.000000,502.000000,580.000000,580.000000,35
2011-11-18,580.000000,580.000000,512.000000,538.000000,538.000000,65
2011-11-21,538.000000,550.000000,516.000000,550.000000,550.000000,15
2011-11-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2011-11-23,534.000000,534.000000,510.000000,520.000000,520.000000,19
2011-11-25,520.000000,520.000000,520.000000,520.000000,520.000000,0
2011-11-28,506.000000,506.000000,420.000000,460.000000,460.000000,77
2011-11-29,440.000000,440.000000,400.000000,400.000000,400.000000,32
2011-11-30,390.000000,430.000000,384.000000,420.000000,420.000000,94
2011-12-01,390.000000,390.000000,380.000000,390.000000,390.000000,4
2011-12-02,380.000000,380.000000,320.000000,350.000000,350.000000,96
2011-12-05,350.000000,350.000000,240.000000,280.000000,280.000000,109
2011-12-06,290.000000,290.000000,180.000000,232.000000,232.000000,62
2011-12-07,170.000000,238.000000,160.000000,238.000000,238.000000,66
2011-12-08,270.000000,290.000000,270.000000,270.000000,270.000000,23
2011-12-09,290.000000,290.000000,290.000000,290.000000,290.000000,33
2011-12-12,252.000000,252.000000,250.000000,250.000000,250.000000,22
2011-12-13,260.000000,280.000000,250.000000,260.000000,260.000000,55
2011-12-14,220.000000,242.000000,206.000000,240.000000,240.000000,77
2011-12-15,160.000000,244.000000,160.000000,244.000000,244.000000,101
2011-12-16,220.000000,220.000000,220.000000,220.000000,220.000000,48
2011-12-19,202.000000,218.000000,180.000000,218.000000,218.000000,79
2011-12-20,208.000000,208.000000,162.000000,190.000000,190.000000,500
2011-12-21,190.000000,204.000000,180.000000,204.000000,204.000000,92
2011-12-22,180.000000,180.000000,180.000000,180.000000,180.000000,41
2011-12-23,198.000000,198.000000,190.000000,198.000000,198.000000,14
2011-12-27,180.000000,198.000000,180.000000,198.000000,198.000000,31
2011-12-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2011-12-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2011-12-30,186.000000,266.000000,184.000000,260.000000,260.000000,426
2012-01-03,258.000000,260.000000,230.000000,230.000000,230.000000,34
2012-01-04,220.000000,220.000000,200.000000,208.000000,208.000000,65
2012-01-05,186.000000,210.000000,186.000000,202.000000,202.000000,240
2012-01-06,202.000000,202.000000,200.000000,200.000000,200.000000,83
2012-01-09,196.000000,210.000000,196.000000,210.000000,210.000000,38
2012-01-10,210.000000,210.000000,186.000000,186.000000,186.000000,41
2012-01-11,186.000000,186.000000,186.000000,186.000000,186.000000,18
2012-01-12,186.000000,186.000000,178.000000,180.000000,180.000000,158
2012-01-13,180.000000,188.000000,180.000000,180.000000,180.000000,115
2012-01-17,174.000000,174.000000,174.000000,174.000000,174.000000,50
2012-01-18,174.000000,174.000000,174.000000,174.000000,174.000000,0
2012-01-19,180.000000,180.000000,168.000000,168.000000,168.000000,53
2012-01-20,178.000000,190.000000,178.000000,190.000000,190.000000,78
2012-01-23,180.000000,186.000000,180.000000,180.000000,180.000000,95
2012-01-24,190.000000,190.000000,180.000000,180.000000,180.000000,82
2012-01-25,172.000000,202.000000,158.000000,202.000000,202.000000,528
2012-01-26,190.000000,192.000000,180.000000,192.000000,192.000000,39
2012-01-27,192.000000,192.000000,192.000000,192.000000,192.000000,0
2012-01-30,202.000000,270.000000,202.000000,270.000000,270.000000,186
2012-01-31,290.000000,310.000000,250.000000,300.000000,300.000000,261
2012-02-01,338.000000,344.000000,310.000000,344.000000,344.000000,22
2012-02-02,344.000000,344.000000,344.000000,344.000000,344.000000,0
2012-02-03,344.000000,410.000000,344.000000,410.000000,410.000000,80
2012-02-06,370.000000,370.000000,342.000000,342.000000,342.000000,105
2012-02-07,370.000000,370.000000,370.000000,370.000000,370.000000,3
2012-02-08,370.000000,370.000000,370.000000,370.000000,370.000000,2
2012-02-09,320.000000,320.000000,320.000000,320.000000,320.000000,2
2012-02-10,346.000000,346.000000,270.000000,310.000000,310.000000,145
2012-02-13,280.000000,300.000000,170.000000,300.000000,300.000000,168
2012-02-14,290.000000,300.000000,280.000000,280.000000,280.000000,31
2012-02-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2012-02-16,270.000000,300.000000,250.000000,300.000000,300.000000,75
2012-02-17,310.000000,320.000000,310.000000,320.000000,320.000000,12
2012-02-21,320.000000,350.000000,320.000000,340.000000,340.000000,103
2012-02-22,300.000000,310.000000,290.000000,290.000000,290.000000,17
2012-02-23,300.000000,300.000000,280.000000,280.000000,280.000000,38
2012-02-24,290.000000,310.000000,290.000000,310.000000,310.000000,18
2012-02-27,320.000000,330.000000,320.000000,320.000000,320.000000,13
2012-02-28,300.000000,300.000000,290.000000,290.000000,290.000000,30
2012-02-29,320.000000,320.000000,320.000000,320.000000,320.000000,2
2012-03-01,300.000000,320.000000,300.000000,320.000000,320.000000,8
2012-03-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2012-03-05,290.000000,290.000000,270.000000,270.000000,270.000000,10
2012-03-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2012-03-07,250.000000,250.000000,220.000000,240.000000,240.000000,23
2012-03-08,250.000000,250.000000,250.000000,250.000000,250.000000,3
2012-03-09,280.000000,280.000000,276.000000,280.000000,280.000000,31
2012-03-12,250.000000,250.000000,250.000000,250.000000,250.000000,20
2012-03-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-03-14,250.000000,270.000000,250.000000,270.000000,270.000000,28
2012-03-15,250.000000,260.000000,240.000000,240.000000,240.000000,16
2012-03-16,250.000000,250.000000,250.000000,250.000000,250.000000,5
2012-03-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-03-20,250.000000,250.000000,250.000000,250.000000,250.000000,9
2012-03-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-03-22,240.000000,240.000000,190.000000,210.000000,210.000000,82
2012-03-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-03-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-03-27,204.000000,204.000000,204.000000,204.000000,204.000000,3
2012-03-28,204.000000,204.000000,204.000000,204.000000,204.000000,8
2012-03-29,220.000000,230.000000,210.000000,230.000000,230.000000,53
2012-03-30,224.000000,230.000000,224.000000,230.000000,230.000000,31
2012-04-02,230.000000,230.000000,230.000000,230.000000,230.000000,23
2012-04-03,250.000000,260.000000,240.000000,250.000000,250.000000,54
2012-04-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-05,250.000000,250.000000,250.000000,250.000000,250.000000,3
2012-04-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-13,260.000000,260.000000,240.000000,240.000000,240.000000,8
2012-04-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2012-04-17,250.000000,250.000000,250.000000,250.000000,250.000000,5
2012-04-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-04-25,220.000000,260.000000,220.000000,260.000000,260.000000,32
2012-04-26,270.000000,290.000000,270.000000,280.000000,280.000000,13
2012-04-27,280.000000,290.000000,280.000000,290.000000,290.000000,18
2012-04-30,280.000000,280.000000,280.000000,280.000000,280.000000,2
2012-05-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2012-05-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2012-05-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2012-05-04,260.000000,260.000000,260.000000,260.000000,260.000000,3
2012-05-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2012-05-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2012-05-09,240.000000,240.000000,240.000000,240.000000,240.000000,5
2012-05-10,240.000000,240.000000,240.000000,240.000000,240.000000,3
2012-05-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2012-05-14,240.000000,240.000000,240.000000,240.000000,240.000000,0
2012-05-15,240.000000,240.000000,240.000000,240.000000,240.000000,0
2012-05-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2012-05-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2012-05-18,240.000000,240.000000,240.000000,240.000000,240.000000,0
2012-05-21,220.000000,220.000000,180.000000,180.000000,180.000000,36
2012-05-22,210.000000,210.000000,210.000000,210.000000,210.000000,5
2012-05-23,206.000000,206.000000,190.000000,190.000000,190.000000,28
2012-05-24,180.000000,200.000000,180.000000,200.000000,200.000000,38
2012-05-25,200.000000,210.000000,200.000000,210.000000,210.000000,122
2012-05-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-05-30,190.000000,200.000000,186.000000,186.000000,186.000000,63
2012-05-31,186.000000,186.000000,186.000000,186.000000,186.000000,0
2012-06-01,202.000000,206.000000,202.000000,206.000000,206.000000,18
2012-06-04,206.000000,206.000000,206.000000,206.000000,206.000000,0
2012-06-05,206.000000,206.000000,206.000000,206.000000,206.000000,10
2012-06-06,206.000000,206.000000,206.000000,206.000000,206.000000,0
2012-06-07,206.000000,206.000000,206.000000,206.000000,206.000000,1
2012-06-08,206.000000,206.000000,206.000000,206.000000,206.000000,1
2012-06-11,182.000000,182.000000,180.000000,180.000000,180.000000,14
2012-06-12,160.000000,210.000000,160.000000,202.000000,202.000000,176
2012-06-13,180.000000,202.000000,180.000000,180.000000,180.000000,57
2012-06-14,166.000000,210.000000,166.000000,210.000000,210.000000,107
2012-06-15,170.000000,200.000000,170.000000,200.000000,200.000000,28
2012-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-19,146.000000,230.000000,146.000000,230.000000,230.000000,42
2012-06-20,250.000000,250.000000,250.000000,250.000000,250.000000,10
2012-06-21,280.000000,300.000000,280.000000,300.000000,300.000000,20
2012-06-22,170.000000,290.000000,170.000000,290.000000,290.000000,5
