Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-28,9.880000,9.880000,9.870000,9.870000,9.870000,900
2021-06-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-06-30,9.880000,9.880000,9.850000,9.860000,9.860000,4800
2021-07-01,9.860000,9.860000,9.860000,9.860000,9.860000,100
2021-07-02,9.860000,9.860000,9.860000,9.860000,9.860000,400
2021-07-06,9.860000,9.860000,9.850000,9.850000,9.850000,525200
2021-07-07,9.850000,9.850000,9.850000,9.850000,9.850000,500
2021-07-08,9.850000,9.870000,9.840000,9.840000,9.840000,48600
2021-07-09,9.850000,9.930000,9.830000,9.840000,9.840000,61700
2021-07-12,9.890000,9.910000,9.870000,9.879000,9.879000,11300
2021-07-13,10.210000,10.250000,9.850000,9.850000,9.850000,3900
2021-07-14,9.877000,10.046000,9.830000,9.840000,9.840000,195100
2021-07-15,9.850000,9.890000,9.820000,9.830000,9.830000,74200
2021-07-16,9.860000,9.886000,9.850000,9.870000,9.870000,6000
2021-07-19,9.850000,9.850000,9.830000,9.830000,9.830000,4000
2021-07-20,9.860000,9.980000,9.830000,9.840000,9.840000,66400
2021-07-21,9.905000,9.905000,9.810000,9.810000,9.810000,109700
2021-07-22,9.910000,9.910000,9.821000,9.840000,9.840000,54000
2021-07-23,9.830000,9.860000,9.830000,9.860000,9.860000,2800
2021-07-26,9.860000,9.860000,9.800000,9.810000,9.810000,142300
2021-07-27,9.810000,9.810000,9.810000,9.810000,9.810000,500
2021-07-28,9.850000,9.850000,9.830000,9.840000,9.840000,1400
2021-07-29,9.860000,9.880000,9.860000,9.860000,9.860000,39300
2021-07-30,9.999000,9.999000,9.890000,9.890000,9.890000,1300
2021-08-02,9.890000,9.930000,9.890000,9.930000,9.930000,1100
2021-08-03,9.935000,9.960000,9.935000,9.960000,9.960000,1100
2021-08-04,9.931000,10.010000,9.900000,10.010000,10.010000,2500
2021-08-05,9.961000,10.000000,9.961000,10.000000,10.000000,1200
2021-08-06,9.900000,9.990000,9.900000,9.980000,9.980000,1700
2021-08-09,10.008000,10.008000,9.909000,9.910000,9.910000,41300
2021-08-10,10.000000,10.000000,9.925000,9.925000,9.925000,900
2021-08-11,9.910000,9.935000,9.910000,9.910000,9.910000,1600
2021-08-12,9.910000,9.910000,9.910000,9.910000,9.910000,600
2021-08-13,9.920000,9.950000,9.910000,9.910000,9.910000,2400
2021-08-16,9.910000,9.930000,9.910000,9.930000,9.930000,1500
2021-08-17,9.921000,9.940000,9.920000,9.920000,9.920000,1600
2021-08-18,9.920000,9.960000,9.920000,9.950000,9.950000,1800
2021-08-19,10.040000,10.040000,9.916000,9.916000,9.916000,400
2021-08-20,9.900000,9.907000,9.900000,9.907000,9.907000,600
2021-08-23,9.895000,9.895000,9.895000,9.895000,9.895000,200
2021-08-24,9.890000,9.890000,9.890000,9.890000,9.890000,200
2021-08-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-08-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-08-27,9.890000,9.890000,9.890000,9.890000,9.890000,700
2021-08-30,9.900000,9.920000,9.900000,9.920000,9.920000,74800
2021-08-31,9.869000,9.880000,9.869000,9.870000,9.870000,1900
2021-09-01,9.930000,9.930000,9.930000,9.930000,9.930000,200
2021-09-02,9.990000,9.990000,9.990000,9.990000,9.990000,200
2021-09-03,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-09-07,9.900000,9.910000,9.880000,9.910000,9.910000,3100
2021-09-08,9.950000,9.950000,9.940000,9.940000,9.940000,100900
2021-09-09,9.941000,9.950000,9.940000,9.940000,9.940000,500
2021-09-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-09-13,9.980000,9.980000,9.940000,9.960000,9.960000,1000
2021-09-14,9.970000,9.970000,9.960000,9.970000,9.970000,121100
2021-09-15,9.980000,9.980000,9.980000,9.980000,9.980000,26900
2021-09-16,9.980000,9.980000,9.980000,9.980000,9.980000,3000
2021-09-17,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-09-20,9.980000,9.985000,9.980000,9.980000,9.980000,19700
2021-09-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-09-22,9.980000,9.984000,9.980000,9.980000,9.980000,1100
2021-09-23,9.980000,9.985000,9.980000,9.985000,9.985000,1400
2021-09-24,9.980000,9.980000,9.980000,9.980000,9.980000,700
2021-09-27,9.982000,9.982000,9.980000,9.980000,9.980000,500
2021-09-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-09-29,9.980000,9.980000,9.980000,9.980000,9.980000,2500
2021-09-30,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-10-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-04,9.990000,9.990000,9.990000,9.990000,9.990000,1600
2021-10-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-10-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-10-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-10-08,10.000000,10.000000,9.980000,9.980000,9.980000,1900
2021-10-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-18,9.970000,9.990000,9.960000,9.980000,9.980000,1500
2021-10-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-21,9.970000,9.970000,9.960000,9.964000,9.964000,2400
2021-10-22,9.964000,9.964000,9.964000,9.964000,9.964000,0
2021-10-25,9.964000,9.964000,9.964000,9.964000,9.964000,0
2021-10-26,10.010000,10.050000,10.010000,10.050000,10.050000,10000
2021-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,9700
2021-10-28,10.000000,10.030000,10.000000,10.030000,10.030000,3200
2021-10-29,10.000000,10.040000,10.000000,10.030000,10.030000,600
2021-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-05,10.010000,10.010000,10.010000,10.010000,10.010000,154500
2021-11-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-11-09,10.030000,10.030000,10.010000,10.010000,10.010000,1100
2021-11-10,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-11-11,9.960000,10.036000,9.960000,10.036000,10.036000,800
2021-11-12,10.010000,10.030000,10.000000,10.000000,10.000000,2200
2021-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-16,10.020000,10.035000,10.020000,10.020000,10.020000,600
2021-11-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-18,10.040000,10.060000,10.040000,10.060000,10.060000,4100
2021-11-19,10.000000,10.020000,10.000000,10.020000,10.020000,1500
2021-11-22,10.000000,10.190000,9.980000,10.190000,10.190000,2800
2021-11-23,10.060000,10.060000,10.030000,10.030000,10.030000,5800
2021-11-24,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-11-26,10.050000,10.050000,10.050000,10.050000,10.050000,500
2021-11-29,10.010000,10.010000,10.010000,10.010000,10.010000,1900
2021-11-30,10.000000,10.010000,9.990000,9.990000,9.990000,6000
2021-12-01,9.970000,9.970000,9.970000,9.970000,9.970000,2000
2021-12-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-12-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-12-06,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-12-07,9.997000,9.997000,9.970000,9.970000,9.970000,1100
2021-12-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-12-09,9.990000,9.990000,9.990000,9.990000,9.990000,3000
2021-12-10,9.990000,9.990000,9.990000,9.990000,9.990000,200200
2021-12-13,9.980000,9.980000,9.980000,9.980000,9.980000,1100
2021-12-14,9.980000,9.980000,9.970000,9.970000,9.970000,36400
2021-12-15,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2021-12-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,5000
2021-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-12-21,9.990000,9.990000,9.989000,9.990000,9.990000,4100
2021-12-22,9.990000,10.030000,9.980000,10.030000,10.030000,5000
2021-12-23,10.010000,10.010000,10.005000,10.005000,10.005000,1700
2021-12-27,10.005000,10.005000,10.005000,10.005000,10.005000,0
2021-12-28,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-12-29,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-12-30,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-12-31,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2022-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2022-01-04,10.010000,10.010000,10.010000,10.010000,10.010000,15500
2022-01-05,10.050000,10.050000,10.050000,10.050000,10.050000,14900
2022-01-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-18,10.020000,10.020000,10.020000,10.020000,10.020000,500
2022-01-19,10.030000,10.080000,10.030000,10.080000,10.080000,600
2022-01-20,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-01-21,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2022-01-24,10.020000,10.020000,10.020000,10.020000,10.020000,300
2022-01-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-01-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-01-27,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-01-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-01-31,10.035000,10.035000,10.035000,10.035000,10.035000,1600
2022-02-01,10.035000,10.035000,10.035000,10.035000,10.035000,0
2022-02-02,10.035000,10.035000,10.035000,10.035000,10.035000,0
2022-02-03,10.035000,10.035000,10.035000,10.035000,10.035000,0
2022-02-04,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-02-07,10.050000,10.060000,10.050000,10.060000,10.060000,7100
2022-02-08,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-02-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-02-10,10.040000,10.050000,10.040000,10.050000,10.050000,13100
2022-02-11,10.040000,10.050000,10.040000,10.040000,10.040000,3200
2022-02-14,10.050000,10.050000,10.050000,10.050000,10.050000,3800
2022-02-15,10.060000,10.060000,10.050000,10.060000,10.060000,85400
2022-02-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-02-17,10.040000,10.040000,10.010000,10.010000,10.010000,175700
2022-02-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-02-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-02-23,10.032000,10.032000,10.032000,10.032000,10.032000,1500
2022-02-24,10.030000,10.040000,10.000000,10.000000,10.000000,9700
2022-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-02-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-03-01,10.000000,10.010000,10.000000,10.010000,10.010000,18800
2022-03-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-03-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-03-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-03-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-03-08,10.030000,10.030000,10.026000,10.026000,10.026000,4000
2022-03-09,10.026000,10.026000,10.026000,10.026000,10.026000,52200
2022-03-10,10.020000,10.020000,10.020000,10.020000,10.020000,6000
2022-03-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-03-14,10.040000,10.040000,10.030000,10.030000,10.030000,500
2022-03-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-03-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-03-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-03-18,10.050000,10.060000,10.050000,10.050000,10.050000,8600
2022-03-21,10.030000,10.040000,10.030000,10.040000,10.040000,53200
2022-03-22,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-23,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-24,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-25,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-03-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-29,10.040000,10.040000,10.039000,10.040000,10.040000,21300
2022-03-30,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-03-31,10.080000,10.080000,10.080000,10.080000,10.080000,1300
2022-04-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-04-04,10.090000,10.090000,10.090000,10.090000,10.090000,10100
2022-04-05,10.100000,10.100000,10.090000,10.090000,10.090000,25100
2022-04-06,10.130000,10.130000,10.130000,10.130000,10.130000,200
2022-04-07,10.130000,10.130000,10.130000,10.130000,10.130000,1000
2022-04-08,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-04-11,10.150000,10.150000,10.150000,10.150000,10.150000,22700
2022-04-12,10.145000,10.145000,10.145000,10.145000,10.145000,300
2022-04-13,10.145000,10.145000,10.145000,10.145000,10.145000,0
2022-04-14,10.160000,10.160000,10.160000,10.160000,10.160000,600
2022-04-18,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-04-19,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-04-20,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-04-21,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-04-22,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-04-25,10.150000,10.150000,10.150000,10.150000,10.150000,300
2022-04-26,10.180000,10.180000,10.170000,10.170000,10.170000,200
2022-04-27,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-04-28,10.150000,10.150000,10.150000,10.150000,10.150000,10000
2022-04-29,10.150000,10.160000,10.150000,10.160000,10.160000,2600
2022-05-02,10.150000,10.150000,10.150000,10.150000,10.150000,2300
2022-05-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-05-04,10.150000,10.165000,10.150000,10.150000,10.150000,50000
2022-05-05,10.150000,10.150000,10.150000,10.150000,10.150000,2200
2022-05-06,10.150000,10.150000,10.150000,10.150000,10.150000,300
2022-05-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-05-10,10.150000,10.190000,10.150000,10.150000,10.150000,2200
2022-05-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-05-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-05-13,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-05-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-05-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-05-18,10.180000,10.180000,10.150000,10.170000,10.170000,238800
2022-05-19,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-05-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-05-23,10.160000,10.160000,10.160000,10.160000,10.160000,14600
2022-05-24,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-05-25,10.160000,10.160000,10.160000,10.160000,10.160000,10900
2022-05-26,10.160000,10.170000,10.160000,10.170000,10.170000,25000
2022-05-27,10.160000,10.165000,10.160000,10.160000,10.160000,7200
2022-05-31,10.165000,10.165000,10.160000,10.160000,10.160000,1086900
2022-06-01,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-06-02,10.170000,10.170000,10.170000,10.170000,10.170000,25000
2022-06-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-06-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-06-07,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-06-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-06-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-06-10,10.180000,10.180000,10.180000,10.180000,10.180000,40000
2022-06-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-06-14,10.180000,10.180000,10.180000,10.180000,10.180000,2600
2022-06-15,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-06-16,10.180000,10.180000,10.180000,10.180000,10.180000,1100
2022-06-17,10.190000,10.190000,10.190000,10.190000,10.190000,33500
2022-06-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-06-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-06-23,10.190000,10.200000,10.190000,10.190000,10.190000,101400
2022-06-24,10.190000,10.190000,10.190000,10.190000,10.190000,5600
2022-06-27,10.200000,10.200000,10.200000,10.200000,10.200000,1100
2022-06-28,10.210000,10.210000,10.210000,10.210000,10.210000,100000
2022-06-29,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-06-30,10.190000,10.190000,10.190000,10.190000,10.190000,1000
2022-07-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-07-05,10.210000,10.220000,10.190000,10.190000,10.190000,3400
2022-07-06,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-07-07,10.220000,10.230000,10.220000,10.230000,10.230000,30800
2022-07-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-07-11,10.210000,10.220000,10.210000,10.220000,10.220000,1800
2022-07-12,10.220000,10.240000,10.220000,10.240000,10.240000,93100
2022-07-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-15,10.240000,10.240000,10.240000,10.240000,10.240000,100100
2022-07-18,10.240000,10.240000,10.240000,10.240000,10.240000,10000
2022-07-19,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-07-20,10.240000,10.240000,10.240000,10.240000,10.240000,2100
2022-07-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-22,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-25,10.250000,10.250000,10.250000,10.250000,10.250000,71100
2022-07-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-07-27,10.260000,10.260000,10.250000,10.250000,10.250000,277000
2022-07-28,10.250000,10.250000,10.250000,10.250000,10.250000,131100
2022-07-29,10.250000,10.250000,10.250000,10.250000,10.250000,8100
2022-08-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-08-02,10.250000,10.260000,10.250000,10.250000,10.250000,70200
2022-08-03,10.260000,10.260000,10.250000,10.250000,10.250000,98500
2022-08-04,10.259000,10.260000,10.259000,10.260000,10.260000,10000
2022-08-05,10.260000,10.270000,10.260000,10.270000,10.270000,42200
2022-08-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-08-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-08-10,10.260000,10.270000,10.260000,10.270000,10.270000,50500
2022-08-11,10.260000,10.270000,10.260000,10.270000,10.270000,76300
2022-08-12,10.270000,10.270000,10.270000,10.270000,10.270000,100
2022-08-15,10.270000,10.270000,10.270000,10.270000,10.270000,24600
2022-08-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-08-17,10.280000,10.280000,10.280000,10.280000,10.280000,300
2022-08-18,10.270000,10.270000,10.270000,10.270000,10.270000,50100
2022-08-19,10.272000,10.272000,10.270000,10.270000,10.270000,10200
2022-08-22,10.270000,10.270000,10.270000,10.270000,10.270000,151100
2022-08-23,10.279000,10.280000,10.279000,10.280000,10.280000,2000
2022-08-24,10.280000,10.290000,10.280000,10.290000,10.290000,102400
2022-08-25,10.280000,10.280000,10.280000,10.280000,10.280000,1000
2022-08-26,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-08-29,10.290000,10.290000,10.290000,10.290000,10.290000,200
2022-08-30,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-08-31,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-09-01,10.290000,10.290000,10.290000,10.290000,10.290000,25000
2022-09-02,10.290000,10.290000,10.290000,10.290000,10.290000,100
2022-09-06,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-09-07,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-09-08,10.300000,10.310000,10.300000,10.310000,10.310000,62100
2022-09-09,10.300000,10.300000,10.299000,10.300000,10.300000,84600
2022-09-12,10.300000,10.310000,10.299000,10.310000,10.310000,28100
2022-09-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-09-14,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2022-09-15,10.310000,10.310000,10.310000,10.310000,10.310000,1400
2022-09-16,10.310000,10.310000,10.310000,10.310000,10.310000,400
2022-09-19,10.300000,10.310000,10.300000,10.310000,10.310000,2000
2022-09-20,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-09-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-27,10.310000,10.320000,10.310000,10.320000,10.320000,25000
2022-09-28,10.320000,10.330000,10.320000,10.330000,10.330000,11100
2022-09-29,10.330000,10.330000,10.330000,10.330000,10.330000,300
2022-09-30,10.330000,10.330000,10.330000,10.330000,10.330000,1500
2022-10-03,10.880000,11.101000,10.880000,11.101000,11.101000,400
2022-10-04,10.370000,10.370000,10.350000,10.350000,10.350000,1200
2022-10-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-10-06,10.400000,10.490000,10.400000,10.400000,10.400000,3700
2022-10-07,10.410000,10.410000,10.410000,10.410000,10.410000,1000
2022-10-10,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-10-11,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-10-12,10.550000,10.610000,10.420000,10.420000,10.420000,1600
2022-10-13,10.480000,10.480000,10.430000,10.460000,10.460000,1600
2022-10-14,10.520000,10.530000,10.430000,10.430000,10.430000,1300
2022-10-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-10-18,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-10-19,10.750000,10.750000,10.440000,10.440000,10.440000,1200
2022-10-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-10-21,10.500000,10.600000,10.450000,10.450000,10.450000,1500
2022-10-24,10.730000,10.730000,10.430000,10.430000,10.430000,2900
2022-10-25,10.460000,10.460000,10.460000,10.460000,10.460000,300
2022-10-26,10.460000,10.460000,10.460000,10.460000,10.460000,0
2022-10-27,10.460000,10.460000,10.460000,10.460000,10.460000,0
2022-10-28,10.470000,10.470000,10.470000,10.470000,10.470000,800
2022-10-31,10.470000,10.470000,10.470000,10.470000,10.470000,0
2022-11-01,10.470000,10.470000,10.470000,10.470000,10.470000,0
2022-11-02,10.470000,10.470000,10.470000,10.470000,10.470000,0
2022-11-03,10.470000,10.470000,10.470000,10.470000,10.470000,0
2022-11-04,10.480000,10.480000,10.480000,10.480000,10.480000,200
2022-11-07,10.610000,10.610000,10.610000,10.610000,10.610000,100
2022-11-08,10.610000,10.610000,10.610000,10.610000,10.610000,0
2022-11-09,10.610000,10.610000,10.610000,10.610000,10.610000,0
2022-11-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2022-11-11,10.490000,10.490000,10.490000,10.490000,10.490000,200
2022-11-14,10.490000,10.490000,10.490000,10.490000,10.490000,100
2022-11-15,10.610000,10.610000,10.610000,10.610000,10.610000,100
2022-11-16,10.610000,10.610000,10.610000,10.610000,10.610000,0
2022-11-17,10.600000,10.600000,10.600000,10.600000,10.600000,200
2022-11-18,10.490000,10.490000,10.490000,10.490000,10.490000,500
2022-11-21,10.490000,10.490000,10.490000,10.490000,10.490000,100
2022-11-22,10.490000,10.490000,10.490000,10.490000,10.490000,500
2022-11-23,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-11-25,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-11-28,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-11-29,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-11-30,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-01,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-02,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-05,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-06,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-07,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-08,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-09,10.490000,10.490000,10.490000,10.490000,10.490000,0
