Date,Open,High,Low,Close,Adj Close,Volume
1990-06-06,3.984375,4.015625,3.953125,3.968750,1.101347,1568000
1990-06-07,4.000000,4.015625,3.953125,3.984375,1.105683,1260000
1990-06-08,3.984375,3.984375,3.906250,3.921875,1.088339,1332800
1990-06-11,3.937500,3.968750,3.921875,3.968750,1.101347,894400
1990-06-12,3.984375,3.984375,3.906250,3.984375,1.105683,2284800
1990-06-13,4.000000,4.000000,3.953125,3.953125,1.097011,1915200
1990-06-14,3.968750,3.968750,3.937500,3.968750,1.101347,1442400
1990-06-15,3.921875,3.968750,3.921875,3.968750,1.101347,1873600
1990-06-18,3.968750,3.968750,3.890625,3.890625,1.079666,1879200
1990-06-19,3.906250,3.921875,3.890625,3.890625,1.079666,1991200
1990-06-20,3.906250,3.921875,3.890625,3.906250,1.084003,1205600
1990-06-21,3.890625,3.906250,3.875000,3.906250,1.084003,908000
1990-06-22,3.906250,3.921875,3.828125,3.828125,1.062323,1646400
1990-06-25,3.828125,3.843750,3.765625,3.796875,1.053651,884800
1990-06-26,3.812500,3.812500,3.781250,3.781250,1.049315,1067200
1990-06-27,3.796875,3.828125,3.781250,3.812500,1.057987,810400
1990-06-28,3.843750,3.843750,3.796875,3.812500,1.057987,1020000
1990-06-29,3.812500,3.843750,3.812500,3.828125,1.062323,2543200
1990-07-02,3.828125,3.843750,3.781250,3.812500,1.057987,5468800
1990-07-03,3.796875,3.828125,3.796875,3.812500,1.057987,2315200
1990-07-05,3.812500,3.828125,3.750000,3.781250,1.049315,1940000
1990-07-06,3.750000,3.765625,3.734375,3.750000,1.040643,788800
1990-07-09,3.750000,3.765625,3.687500,3.734375,1.036307,1883200
1990-07-10,3.703125,3.718750,3.687500,3.703125,1.027635,2613600
1990-07-11,3.687500,3.703125,3.671875,3.687500,1.023299,3042400
1990-07-12,3.687500,3.718750,3.656250,3.703125,1.027635,1916800
1990-07-13,3.687500,3.734375,3.687500,3.718750,1.031971,2877600
1990-07-16,3.734375,3.750000,3.703125,3.750000,1.040643,1325600
1990-07-17,3.734375,3.750000,3.718750,3.750000,1.040643,614400
1990-07-18,3.750000,3.750000,3.687500,3.718750,1.031971,1137600
1990-07-19,3.718750,3.734375,3.703125,3.718750,1.031971,2312000
1990-07-20,3.718750,3.734375,3.687500,3.703125,1.027635,2886400
1990-07-23,3.703125,3.718750,3.671875,3.703125,1.027635,2032800
1990-07-24,3.703125,3.718750,3.656250,3.671875,1.018964,1727200
1990-07-25,3.671875,3.718750,3.656250,3.703125,1.027635,1692800
1990-07-26,3.703125,3.718750,3.671875,3.703125,1.027635,1091200
1990-07-27,3.687500,3.734375,3.687500,3.734375,1.036307,644800
1990-07-30,3.734375,3.781250,3.703125,3.781250,1.049315,2045600
1990-07-31,3.812500,3.906250,3.796875,3.828125,1.062323,3269600
1990-08-01,3.843750,3.890625,3.750000,3.875000,1.075332,2441600
1990-08-02,3.859375,3.859375,3.718750,3.812500,1.057987,1381600
1990-08-03,3.828125,3.828125,3.734375,3.750000,1.040643,1163200
1990-08-06,3.718750,3.734375,3.687500,3.718750,1.031971,4709600
1990-08-07,3.718750,3.718750,3.671875,3.687500,1.023299,909600
1990-08-08,3.687500,3.734375,3.671875,3.703125,1.027635,1523200
1990-08-09,3.703125,3.703125,3.687500,3.703125,1.027635,464000
1990-08-10,3.703125,3.703125,3.671875,3.671875,1.018964,1100000
1990-08-13,3.671875,3.687500,3.656250,3.671875,1.018964,638400
1990-08-14,3.687500,3.703125,3.671875,3.687500,1.023299,1350400
1990-08-15,3.703125,3.734375,3.703125,3.703125,1.027635,629600
1990-08-16,3.703125,3.718750,3.671875,3.671875,1.018964,1184800
1990-08-17,3.656250,3.687500,3.640625,3.671875,1.018964,954400
1990-08-20,3.671875,3.671875,3.640625,3.671875,1.018964,1204800
1990-08-21,3.640625,3.656250,3.593750,3.609375,1.001619,1676800
1990-08-22,3.640625,3.656250,3.562500,3.562500,0.988611,954400
1990-08-23,3.515625,3.515625,3.421875,3.484375,0.966930,3901600
1990-08-24,3.468750,3.500000,3.312500,3.468750,0.962595,3308800
1990-08-27,3.468750,3.500000,3.421875,3.421875,0.970214,2624000
1990-08-28,3.437500,3.453125,3.421875,3.437500,0.974645,2385600
1990-08-29,3.437500,3.453125,3.406250,3.437500,0.974645,1997600
1990-08-30,3.437500,3.437500,3.343750,3.390625,0.961354,1050400
1990-08-31,3.406250,3.406250,3.343750,3.406250,0.965785,846400
1990-09-04,3.390625,3.406250,3.375000,3.406250,0.965785,763200
1990-09-05,3.406250,3.437500,3.390625,3.437500,0.974645,1014400
1990-09-06,3.437500,3.437500,3.406250,3.421875,0.970214,649600
1990-09-07,3.406250,3.453125,3.390625,3.421875,0.970214,1988000
1990-09-10,3.437500,3.453125,3.375000,3.390625,0.961354,1238400
1990-09-11,3.390625,3.406250,3.375000,3.406250,0.965785,839200
1990-09-12,3.390625,3.390625,3.343750,3.375000,0.956924,1511200
1990-09-13,3.375000,3.375000,3.296875,3.312500,0.939203,1034400
1990-09-14,3.296875,3.343750,3.265625,3.328125,0.943633,1104000
1990-09-17,3.343750,3.406250,3.328125,3.359375,0.952494,787200
1990-09-18,3.328125,3.437500,3.328125,3.421875,0.970214,1145600
1990-09-19,3.468750,3.468750,3.421875,3.437500,0.974645,2356000
1990-09-20,3.421875,3.437500,3.421875,3.421875,0.970214,1448800
1990-09-21,3.453125,3.468750,3.421875,3.453125,0.979075,2314400
1990-09-24,3.437500,3.453125,3.421875,3.437500,0.974645,626400
1990-09-25,3.421875,3.453125,3.406250,3.453125,0.979075,1893600
1990-09-26,3.437500,3.453125,3.390625,3.437500,0.974645,2503200
1990-09-27,3.437500,3.468750,3.421875,3.437500,0.974645,1398400
1990-09-28,3.421875,3.453125,3.390625,3.453125,0.979075,743200
1990-10-01,3.468750,3.640625,3.437500,3.609375,1.023377,1459200
1990-10-02,3.609375,3.656250,3.593750,3.609375,1.023377,1328800
1990-10-03,3.593750,3.625000,3.546875,3.546875,1.005656,773600
1990-10-04,3.562500,3.640625,3.546875,3.640625,1.032238,1440800
1990-10-05,3.609375,3.671875,3.562500,3.656250,1.036668,893600
1990-10-08,3.656250,3.718750,3.656250,3.718750,1.054388,488000
1990-10-09,3.703125,3.703125,3.593750,3.609375,1.023377,832800
1990-10-10,3.593750,3.609375,3.546875,3.593750,1.018947,3812000
1990-10-11,3.562500,3.578125,3.531250,3.546875,1.005656,643200
1990-10-12,3.562500,3.625000,3.546875,3.593750,1.018947,4647200
1990-10-15,3.593750,3.625000,3.546875,3.625000,1.027807,1520000
1990-10-16,3.593750,3.625000,3.593750,3.609375,1.023377,661600
1990-10-17,3.578125,3.625000,3.578125,3.625000,1.027807,1371200
1990-10-18,3.625000,3.625000,3.593750,3.609375,1.023377,2004800
1990-10-19,3.609375,3.609375,3.546875,3.578125,1.014517,1664000
1990-10-22,3.578125,3.625000,3.578125,3.609375,1.023377,1625600
1990-10-23,3.578125,3.609375,3.562500,3.593750,1.018947,919200
1990-10-24,3.468750,3.484375,3.390625,3.406250,0.965785,6440000
1990-10-25,3.421875,3.437500,3.390625,3.421875,0.970214,5762400
1990-10-26,3.421875,3.484375,3.406250,3.468750,0.983505,2059200
1990-10-29,3.484375,3.500000,3.468750,3.484375,0.987935,1951200
1990-10-30,3.484375,3.515625,3.468750,3.500000,0.992365,1069600
1990-10-31,3.515625,3.515625,3.484375,3.500000,0.992365,3200800
1990-11-01,3.500000,3.546875,3.484375,3.546875,1.005656,1831200
1990-11-02,3.562500,3.593750,3.546875,3.593750,1.018947,2788800
1990-11-05,3.593750,3.593750,3.546875,3.578125,1.014517,2648800
1990-11-06,3.578125,3.593750,3.531250,3.546875,1.005656,1356800
1990-11-07,3.531250,3.531250,3.500000,3.515625,0.996796,2611200
1990-11-08,3.515625,3.531250,3.406250,3.500000,0.992365,1615200
1990-11-09,3.453125,3.500000,3.453125,3.500000,0.992365,1902400
1990-11-12,3.500000,3.531250,3.484375,3.531250,1.001226,1572000
1990-11-13,3.531250,3.546875,3.515625,3.531250,1.001226,2232800
1990-11-14,3.500000,3.515625,3.437500,3.468750,0.983505,2259200
1990-11-15,3.468750,3.468750,3.390625,3.406250,0.965785,2340800
1990-11-16,3.421875,3.421875,3.375000,3.421875,0.970214,4661600
1990-11-19,3.437500,3.453125,3.390625,3.390625,0.961354,2354400
1990-11-20,3.406250,3.421875,3.375000,3.406250,0.965785,1826400
1990-11-21,3.421875,3.468750,3.421875,3.453125,0.979075,1706400
1990-11-23,3.453125,3.453125,3.421875,3.437500,0.974645,1155200
1990-11-26,3.421875,3.453125,3.421875,3.437500,0.974645,3364000
1990-11-27,3.468750,3.484375,3.421875,3.421875,0.970214,2684800
1990-11-28,3.453125,3.453125,3.421875,3.453125,0.979075,3108000
1990-11-29,3.453125,3.468750,3.421875,3.453125,0.979075,2758400
1990-11-30,3.453125,3.484375,3.437500,3.468750,0.983505,21439200
1990-12-03,3.406250,3.468750,3.375000,3.468750,1.004871,4745600
1990-12-04,3.468750,3.531250,3.453125,3.531250,1.022976,6455200
1990-12-05,3.546875,3.593750,3.531250,3.593750,1.041081,7008000
1990-12-06,3.609375,3.625000,3.546875,3.562500,1.032029,3420000
1990-12-07,3.562500,3.640625,3.500000,3.562500,1.032029,2939200
1990-12-10,3.593750,3.593750,3.515625,3.531250,1.022976,2045600
1990-12-11,3.531250,3.562500,3.531250,3.562500,1.032029,2808000
1990-12-12,3.562500,3.593750,3.546875,3.578125,1.036555,4513600
1990-12-13,3.593750,3.640625,3.578125,3.640625,1.054661,2697600
1990-12-14,3.609375,3.625000,3.593750,3.625000,1.050134,1645600
1990-12-17,3.593750,3.609375,3.562500,3.593750,1.041081,1869600
1990-12-18,3.609375,3.640625,3.593750,3.593750,1.041081,3212000
1990-12-19,3.609375,3.640625,3.593750,3.625000,1.050134,6878400
1990-12-20,3.625000,3.640625,3.593750,3.625000,1.050134,3460800
1990-12-21,3.750000,3.750000,3.640625,3.687500,1.068240,5216800
1990-12-24,3.656250,3.703125,3.656250,3.656250,1.059187,1768000
1990-12-26,3.671875,3.703125,3.671875,3.703125,1.072767,883200
1990-12-27,3.703125,3.734375,3.687500,3.687500,1.068240,2139200
1990-12-28,3.687500,3.687500,3.640625,3.640625,1.054661,1779200
1990-12-31,3.656250,3.656250,3.625000,3.625000,1.050134,1427200
1991-01-02,3.656250,3.671875,3.640625,3.640625,1.054661,2263200
1991-01-03,3.671875,3.671875,3.640625,3.671875,1.063715,1372800
1991-01-04,3.640625,3.656250,3.609375,3.656250,1.059187,3752000
1991-01-07,3.656250,3.656250,3.625000,3.656250,1.059187,1640800
1991-01-08,3.625000,3.640625,3.609375,3.609375,1.045608,2400000
1991-01-09,3.625000,3.625000,3.562500,3.578125,1.036555,2557600
1991-01-10,3.609375,3.609375,3.562500,3.593750,1.041081,1609600
1991-01-11,3.593750,3.609375,3.546875,3.593750,1.041081,1560000
1991-01-14,3.578125,3.578125,3.531250,3.531250,1.022976,1195200
1991-01-15,3.546875,3.546875,3.531250,3.546875,1.027502,1720000
1991-01-16,3.515625,3.546875,3.515625,3.515625,1.018449,2356800
1991-01-17,3.562500,3.625000,3.546875,3.562500,1.032029,3244000
1991-01-18,3.562500,3.609375,3.562500,3.593750,1.041081,3074400
1991-01-21,3.593750,3.609375,3.578125,3.593750,1.041081,1952800
1991-01-22,3.593750,3.593750,3.562500,3.593750,1.041081,3059200
1991-01-23,3.593750,3.609375,3.578125,3.593750,1.041081,1802400
1991-01-24,3.609375,3.625000,3.593750,3.625000,1.050134,1797600
1991-01-25,3.625000,3.640625,3.593750,3.609375,1.045608,2502400
1991-01-28,3.609375,3.609375,3.593750,3.609375,1.045608,1400800
1991-01-29,3.609375,3.625000,3.578125,3.593750,1.041081,2474400
1991-01-30,3.609375,3.625000,3.578125,3.593750,1.041081,1957600
1991-01-31,3.609375,3.609375,3.578125,3.593750,1.041081,1972000
1991-02-01,3.593750,3.625000,3.578125,3.578125,1.036555,7057600
1991-02-04,3.593750,3.609375,3.578125,3.609375,1.045608,2488000
1991-02-05,3.609375,3.625000,3.578125,3.609375,1.045608,3317600
1991-02-06,3.609375,3.625000,3.578125,3.625000,1.050134,8203200
1991-02-07,3.625000,3.671875,3.609375,3.671875,1.063715,8208800
1991-02-08,3.671875,3.750000,3.656250,3.750000,1.086345,5784000
1991-02-11,3.750000,3.828125,3.734375,3.812500,1.104451,4434400
1991-02-12,3.843750,3.890625,3.828125,3.875000,1.122557,4264800
1991-02-13,3.859375,3.890625,3.843750,3.890625,1.127084,4756000
1991-02-14,3.875000,3.921875,3.875000,3.890625,1.127084,2960800
1991-02-15,3.921875,3.937500,3.890625,3.906250,1.131611,2632000
1991-02-19,3.890625,3.890625,3.843750,3.875000,1.122557,2297600
1991-02-20,3.875000,3.890625,3.828125,3.859375,1.118031,3591200
1991-02-21,3.843750,3.875000,3.812500,3.843750,1.113505,5752800
1991-02-22,3.781250,3.812500,3.750000,3.765625,1.112213,5898400
1991-02-25,3.765625,3.765625,3.703125,3.734375,1.102982,7075200
1991-02-26,3.718750,3.718750,3.671875,3.687500,1.089137,3240000
1991-02-27,3.687500,3.687500,3.656250,3.687500,1.089137,1816800
1991-02-28,3.687500,3.718750,3.671875,3.718750,1.098367,7336800
1991-03-01,3.703125,3.750000,3.687500,3.750000,1.107597,3181600
1991-03-04,3.750000,3.765625,3.718750,3.718750,1.098367,1604800
1991-03-05,3.734375,3.765625,3.703125,3.750000,1.107597,2257600
1991-03-06,3.765625,3.765625,3.718750,3.734375,1.102982,3183200
1991-03-07,3.734375,3.734375,3.656250,3.671875,1.084523,2708000
1991-03-08,3.687500,3.703125,3.609375,3.625000,1.070677,3568000
1991-03-11,3.609375,3.671875,3.609375,3.671875,1.084523,2535200
1991-03-12,3.671875,3.734375,3.656250,3.703125,1.093753,2743200
1991-03-13,3.687500,3.750000,3.687500,3.750000,1.107597,1628000
1991-03-14,3.765625,3.781250,3.750000,3.750000,1.107597,2128000
1991-03-15,3.796875,3.796875,3.750000,3.781250,1.116827,4840800
1991-03-18,3.765625,3.765625,3.687500,3.718750,1.098367,2980800
1991-03-19,3.703125,3.750000,3.703125,3.734375,1.102982,2097600
1991-03-20,3.718750,3.765625,3.718750,3.765625,1.112213,2640800
1991-03-21,3.765625,3.765625,3.718750,3.718750,1.098367,1713600
1991-03-22,3.703125,3.765625,3.703125,3.734375,1.102982,5571200
1991-03-25,3.750000,3.781250,3.734375,3.765625,1.112213,2366400
1991-03-26,3.750000,3.781250,3.750000,3.781250,1.116827,1570400
1991-03-27,3.781250,3.796875,3.765625,3.796875,1.121442,1884800
1991-03-28,3.796875,3.796875,3.765625,3.781250,1.116827,2144800
1991-04-01,3.781250,3.796875,3.718750,3.750000,1.107597,1909600
1991-04-02,3.750000,3.765625,3.734375,3.765625,1.112213,2194400
1991-04-03,3.765625,3.796875,3.750000,3.781250,1.116827,4012800
1991-04-04,3.796875,3.812500,3.781250,3.796875,1.121442,1600800
1991-04-05,3.812500,3.828125,3.765625,3.812500,1.126057,3913600
1991-04-08,3.828125,3.843750,3.796875,3.812500,1.126057,2238400
1991-04-09,3.812500,3.812500,3.750000,3.750000,1.107597,2550400
1991-04-10,3.750000,3.781250,3.718750,3.734375,1.102982,3512000
1991-04-11,3.750000,3.828125,3.734375,3.812500,1.126057,2672800
1991-04-12,3.781250,3.812500,3.781250,3.812500,1.126057,3159200
1991-04-15,3.812500,3.828125,3.781250,3.781250,1.116827,2688800
1991-04-16,3.812500,3.843750,3.796875,3.828125,1.130673,3355200
1991-04-17,3.828125,3.843750,3.796875,3.796875,1.121442,2665600
1991-04-18,3.796875,3.812500,3.734375,3.750000,1.107597,4661600
1991-04-19,3.750000,3.765625,3.718750,3.734375,1.102982,3314400
1991-04-22,3.750000,3.750000,3.718750,3.750000,1.107597,2139200
1991-04-23,3.750000,3.765625,3.718750,3.750000,1.107597,2061600
1991-04-24,3.750000,3.750000,3.734375,3.750000,1.107597,2872800
1991-04-25,3.750000,3.750000,3.734375,3.750000,1.107597,1798400
1991-04-26,3.750000,3.750000,3.718750,3.734375,1.102982,1746400
1991-04-29,3.734375,3.750000,3.718750,3.734375,1.102982,2179200
1991-04-30,3.734375,3.781250,3.734375,3.781250,1.116827,3075200
1991-05-01,3.781250,3.843750,3.781250,3.843750,1.135288,2618400
1991-05-02,3.843750,3.843750,3.796875,3.812500,1.126057,2618400
1991-05-03,3.796875,3.812500,3.781250,3.796875,1.121442,1648800
1991-05-06,3.781250,3.781250,3.734375,3.734375,1.102982,2892800
1991-05-07,3.750000,3.812500,3.750000,3.765625,1.112213,2852000
1991-05-08,3.796875,3.812500,3.765625,3.796875,1.121442,3845600
1991-05-09,3.781250,3.859375,3.781250,3.859375,1.139902,2537600
1991-05-10,3.859375,3.875000,3.812500,3.828125,1.130673,1925600
1991-05-13,3.828125,3.859375,3.828125,3.843750,1.135288,1873600
1991-05-14,3.859375,3.859375,3.828125,3.828125,1.130673,2736800
1991-05-15,3.812500,3.843750,3.812500,3.843750,1.135288,2512000
1991-05-16,3.843750,3.906250,3.843750,3.906250,1.153747,2216000
1991-05-17,3.906250,3.937500,3.890625,3.937500,1.162977,1756000
1991-05-20,3.937500,3.953125,3.921875,3.953125,1.167592,2208800
1991-05-21,3.953125,3.968750,3.953125,3.968750,1.172208,1920000
1991-05-22,3.968750,3.968750,3.937500,3.968750,1.172208,2549600
1991-05-23,3.968750,3.984375,3.921875,3.937500,1.162977,4087200
1991-05-24,3.859375,3.859375,3.812500,3.828125,1.152628,3624000
1991-05-28,3.828125,3.828125,3.781250,3.812500,1.147922,5052000
1991-05-29,3.812500,3.812500,3.796875,3.812500,1.147922,1482400
1991-05-30,3.812500,3.828125,3.796875,3.828125,1.152628,3314400
1991-05-31,3.812500,3.828125,3.796875,3.812500,1.147922,5564800
1991-06-03,3.796875,3.812500,3.765625,3.796875,1.143218,1999200
1991-06-04,3.796875,3.828125,3.781250,3.812500,1.147922,2212000
1991-06-05,3.812500,3.812500,3.781250,3.796875,1.143218,1475200
1991-06-06,3.812500,3.812500,3.781250,3.781250,1.138514,1384800
1991-06-07,3.781250,3.781250,3.750000,3.750000,1.129103,1536000
1991-06-10,3.765625,3.781250,3.750000,3.781250,1.138514,1395200
1991-06-11,3.781250,3.796875,3.750000,3.750000,1.129103,1831200
1991-06-12,3.765625,3.765625,3.750000,3.765625,1.133809,2578400
1991-06-13,3.765625,3.781250,3.734375,3.765625,1.133809,3224000
1991-06-14,3.765625,3.765625,3.750000,3.765625,1.133809,1657600
1991-06-17,3.750000,3.765625,3.750000,3.765625,1.133809,1961600
1991-06-18,3.765625,3.765625,3.734375,3.750000,1.129103,1683200
1991-06-19,3.734375,3.750000,3.703125,3.734375,1.124400,2497600
1991-06-20,3.734375,3.765625,3.718750,3.750000,1.129103,2080000
1991-06-21,3.750000,3.765625,3.750000,3.765625,1.133809,2826400
1991-06-24,3.750000,3.781250,3.750000,3.750000,1.129103,1603200
1991-06-25,3.781250,3.796875,3.750000,3.765625,1.133809,1674400
1991-06-26,3.796875,3.796875,3.750000,3.750000,1.129103,2273600
1991-06-27,3.765625,3.812500,3.750000,3.796875,1.143218,1010400
1991-06-28,3.796875,3.812500,3.750000,3.796875,1.143218,1726400
1991-07-01,3.812500,3.843750,3.750000,3.843750,1.157332,4208000
1991-07-02,3.828125,3.859375,3.828125,3.843750,1.157332,1368000
1991-07-03,3.828125,3.843750,3.796875,3.812500,1.147922,961600
1991-07-05,3.812500,3.828125,3.796875,3.828125,1.152628,704000
1991-07-08,3.828125,3.828125,3.781250,3.796875,1.143218,1636800
1991-07-09,3.796875,3.812500,3.781250,3.796875,1.143218,1604000
1991-07-10,3.812500,3.812500,3.750000,3.750000,1.129103,2292000
1991-07-11,3.781250,3.781250,3.750000,3.781250,1.138514,1680800
1991-07-12,3.781250,3.843750,3.765625,3.828125,1.152628,1290400
1991-07-15,3.828125,3.828125,3.796875,3.828125,1.152628,1044800
1991-07-16,3.828125,3.859375,3.812500,3.828125,1.152628,1246400
