Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,149.550003,149.699997,149.550003,149.550003,149.550003,2093
2021-08-05,138.750000,144.600006,136.500000,141.449997,141.449997,3360
2021-08-06,141.600006,149.190002,141.300003,144.750000,144.750000,4447
2021-08-09,145.500000,145.500000,144.149994,144.149994,144.149994,667
2021-08-10,141.000000,144.000000,140.850006,143.850006,143.850006,680
2021-08-11,148.500000,148.500000,145.500000,146.850006,146.850006,1987
2021-08-12,143.250000,157.649994,143.250000,153.750000,153.750000,1420
2021-08-13,146.399994,152.850006,132.449997,138.375000,138.375000,1647
2021-08-16,135.750000,135.750000,121.800003,124.500000,124.500000,1093
2021-08-17,130.199997,130.199997,120.300003,120.900002,120.900002,533
2021-08-18,123.750000,126.300003,114.000000,115.800003,115.800003,747
2021-08-19,119.849998,119.849998,93.599998,111.750000,111.750000,767
2021-08-20,117.000000,118.349998,105.150002,113.699997,113.699997,600
2021-08-23,123.300003,123.750000,109.050003,109.050003,109.050003,347
2021-08-24,112.650002,122.699997,112.500000,120.449997,120.449997,227
2021-08-25,123.525002,125.699997,112.500000,112.500000,112.500000,253
2021-08-26,123.000000,123.000000,121.500000,122.250000,122.250000,193
2021-08-27,127.349998,127.349998,110.849998,120.074997,120.074997,520
2021-08-30,122.250000,123.750000,119.699997,123.750000,123.750000,120
2021-08-31,116.099998,119.550003,112.650002,116.699997,116.699997,1820
2021-09-01,113.250000,117.525002,109.050003,114.375000,114.375000,11400
2021-09-02,114.000000,123.750000,98.699997,104.699997,104.699997,4660
2021-09-03,103.650002,110.550003,102.750000,108.599998,108.599998,940
2021-09-07,120.300003,184.050003,120.300003,148.500000,148.500000,644333
2021-09-08,141.750000,165.000000,141.000000,152.250000,152.250000,62340
2021-09-09,148.500000,172.199997,145.350006,157.949997,157.949997,33853
2021-09-10,153.149994,163.800003,144.149994,145.500000,145.500000,9153
2021-09-13,145.500000,152.550003,144.300003,147.899994,147.899994,4647
2021-09-14,144.300003,159.600006,144.300003,151.949997,151.949997,5853
2021-09-15,164.399994,170.850006,155.699997,169.350006,169.350006,16833
2021-09-16,169.949997,183.300003,167.100006,180.449997,180.449997,11587
2021-09-17,176.699997,210.000000,167.550003,170.699997,170.699997,61500
2021-09-20,166.500000,173.550003,160.649994,171.000000,171.000000,12487
2021-09-21,166.649994,166.649994,152.699997,163.350006,163.350006,11520
2021-09-22,161.550003,163.350006,154.154999,162.000000,162.000000,3693
2021-09-23,162.000000,162.000000,145.800003,147.300003,147.300003,4513
2021-09-24,148.199997,156.300003,142.649994,145.500000,145.500000,1713
2021-09-27,144.750000,155.100006,124.650002,126.599998,126.599998,10780
2021-09-28,126.599998,129.824997,120.000000,121.050003,121.050003,6293
2021-09-29,120.750000,127.199997,105.000000,106.050003,106.050003,5047
2021-09-30,104.250000,109.724998,100.199997,106.199997,106.199997,7500
2021-10-01,106.500000,114.000000,98.925003,107.099998,107.099998,13367
2021-10-04,108.750000,108.750000,97.800003,99.150002,99.150002,2407
2021-10-05,102.750000,105.629997,90.599998,93.449997,93.449997,3927
2021-10-06,93.000000,104.519997,82.349998,93.750000,93.750000,4480
2021-10-07,92.550003,98.400002,88.889999,94.199997,94.199997,1507
2021-10-08,94.949997,97.050003,88.349998,95.849998,95.849998,873
2021-10-11,99.599998,101.250000,91.650002,95.250000,95.250000,3660
2021-10-12,95.849998,97.500000,94.349998,94.349998,94.349998,1313
2021-10-13,97.500000,101.775002,97.500000,101.099998,101.099998,1107
2021-10-14,99.000000,104.474998,94.949997,96.000000,96.000000,2100
2021-10-15,96.000000,104.250000,91.800003,94.800003,94.800003,7000
2021-10-18,94.949997,101.400002,90.599998,91.650002,91.650002,3980
2021-10-19,92.699997,97.500000,84.750000,90.000000,90.000000,3060
2021-10-20,90.150002,96.449997,90.150002,92.250000,92.250000,1547
2021-10-21,91.800003,95.699997,91.800003,91.949997,91.949997,213
2021-10-22,92.400002,100.800003,91.949997,100.800003,100.800003,680
2021-10-25,100.800003,100.800003,90.900002,98.849998,98.849998,1133
2021-10-26,96.599998,104.250000,96.599998,103.800003,103.800003,1980
2021-10-27,100.050003,104.250000,93.150002,96.599998,96.599998,2927
2021-10-28,96.150002,103.949997,96.150002,103.199997,103.199997,1000
2021-10-29,100.650002,105.000000,100.650002,105.000000,105.000000,687
2021-11-01,106.349998,114.599998,106.050003,114.599998,114.599998,1567
2021-11-02,114.599998,122.550003,109.199997,122.550003,122.550003,2040
2021-11-03,121.349998,131.850006,121.349998,126.900002,126.900002,2267
2021-11-04,123.900002,123.900002,116.654999,117.750000,117.750000,600
2021-11-05,114.750000,115.500000,110.324997,112.050003,112.050003,447
2021-11-08,117.195000,120.599998,115.949997,120.599998,120.599998,220
2021-11-09,119.099998,120.525002,113.025002,116.250000,116.250000,540
2021-11-10,116.400002,124.349998,114.449997,119.250000,119.250000,453
2021-11-11,116.099998,155.309998,111.044998,142.500000,142.500000,11153
2021-11-12,150.000000,150.000000,132.899994,142.050003,142.050003,4480
2021-11-15,137.550003,147.149994,132.449997,142.500000,142.500000,2193
2021-11-16,137.250000,142.649994,133.949997,142.649994,142.649994,1973
2021-11-17,149.850006,153.000000,140.250000,148.800003,148.800003,8033
2021-11-18,149.850006,149.850006,147.000000,147.000000,147.000000,1667
2021-11-19,133.649994,144.899994,127.275002,138.000000,138.000000,2960
2021-11-22,140.550003,145.125000,135.149994,136.800003,136.800003,2060
2021-11-23,136.800003,149.850006,133.649994,136.649994,136.649994,2833
2021-11-24,136.649994,145.350006,133.800003,139.500000,139.500000,1507
2021-11-26,136.350006,138.600006,135.300003,135.300003,135.300003,180
2021-11-29,134.399994,144.149994,134.399994,136.050003,136.050003,980
2021-11-30,148.350006,148.350006,130.649994,136.050003,136.050003,2013
2021-12-01,136.350006,145.649994,131.250000,131.399994,131.399994,12727
2021-12-02,134.699997,142.199997,127.500000,139.500000,139.500000,2207
2021-12-03,138.600006,142.500000,132.750000,140.399994,140.399994,3680
2021-12-06,133.050003,139.875000,129.000000,132.000000,132.000000,4800
2021-12-07,136.500000,136.649994,130.500000,130.500000,130.500000,987
2021-12-08,127.800003,134.175003,120.000000,120.000000,120.000000,3153
2021-12-09,116.400002,123.599998,110.250000,112.800003,112.800003,6260
2021-12-10,113.250000,122.099998,108.150002,109.650002,109.650002,2747
2021-12-13,108.599998,116.550003,108.599998,109.800003,109.800003,2173
2021-12-14,108.000000,117.000000,102.900002,103.199997,103.199997,987
2021-12-15,103.650002,112.949997,103.650002,107.699997,107.699997,2453
2021-12-16,106.500000,115.050003,102.750000,103.050003,103.050003,4800
2021-12-17,102.750000,107.250000,96.750000,98.250000,98.250000,4640
2021-12-20,101.099998,106.800003,92.099998,100.650002,100.650002,3800
2021-12-21,98.400002,101.550003,92.400002,99.300003,99.300003,2440
2021-12-22,97.500000,106.425003,97.500000,104.400002,104.400002,3120
2021-12-23,102.300003,116.625000,99.824997,107.699997,107.699997,4993
2021-12-27,114.449997,114.449997,99.000000,100.650002,100.650002,2880
2021-12-28,98.400002,100.800003,90.599998,92.849998,92.849998,6520
2021-12-29,91.500000,106.650002,90.300003,101.550003,101.550003,9080
2021-12-30,100.050003,108.449997,94.050003,101.550003,101.550003,3467
2021-12-31,102.000000,103.500000,94.800003,96.599998,96.599998,3760
2022-01-03,94.800003,99.000000,88.199997,90.150002,90.150002,4840
2022-01-04,92.250000,92.250000,78.750000,83.099998,83.099998,11120
2022-01-05,81.000000,88.500000,79.800003,79.800003,79.800003,10920
2022-01-06,79.650002,88.500000,72.779999,77.250000,77.250000,9973
2022-01-07,79.800003,87.150002,72.150002,80.849998,80.849998,10707
2022-01-10,76.470001,83.250000,76.470001,81.599998,81.599998,960
2022-01-11,78.000000,82.800003,75.000000,75.900002,75.900002,18660
2022-01-12,78.000000,79.500000,68.474998,70.800003,70.800003,4527
2022-01-13,69.000000,72.750000,67.500000,69.389999,69.389999,2360
2022-01-14,71.550003,71.550003,60.599998,69.599998,69.599998,1900
2022-01-18,67.949997,72.224998,59.250000,60.000000,60.000000,2100
2022-01-19,60.000000,66.900002,57.900002,61.049999,61.049999,12433
2022-01-20,61.049999,70.349998,54.599998,56.400002,56.400002,4260
2022-01-21,57.150002,61.950001,47.250000,49.950001,49.950001,11180
2022-01-24,47.700001,49.575001,43.500000,46.500000,46.500000,12653
2022-01-25,45.450001,49.125000,40.200001,46.500000,46.500000,12960
2022-01-26,46.500000,47.700001,41.099998,41.099998,41.099998,2293
2022-01-27,43.500000,43.950001,35.849998,36.000000,36.000000,1660
2022-01-28,37.799999,40.980000,29.700001,34.049999,34.049999,4033
2022-01-31,33.000000,35.849998,30.525000,35.849998,35.849998,6433
2022-02-01,35.400002,35.400002,32.849998,34.950001,34.950001,5260
2022-02-02,33.900002,34.950001,30.750000,34.349998,34.349998,30853
2022-02-03,33.000000,34.049999,33.000000,33.000000,33.000000,3367
2022-02-04,33.000000,37.049999,33.000000,36.299999,36.299999,3133
2022-02-07,35.250000,37.200001,35.250000,36.750000,36.750000,6033
2022-02-08,35.549999,39.450001,35.549999,37.500000,37.500000,4233
2022-02-09,36.750000,40.349998,36.750000,38.849998,38.849998,4100
2022-02-10,37.650002,45.000000,37.650002,40.500000,40.500000,9553
2022-02-11,39.299999,46.950001,38.250000,43.349998,43.349998,4427
2022-02-14,42.450001,46.950001,40.950001,44.250000,44.250000,3060
2022-02-15,45.900002,49.349998,45.450001,48.000000,48.000000,3967
2022-02-16,48.450001,48.450001,42.825001,44.849998,44.849998,4853
2022-02-17,43.500000,48.000000,38.250000,42.299999,42.299999,2213
2022-02-18,41.099998,43.200001,39.599998,40.950001,40.950001,3653
2022-02-22,40.349998,42.000000,38.400002,38.400002,38.400002,2607
2022-02-23,38.549999,41.099998,37.500000,39.750000,39.750000,6080
2022-02-24,38.700001,42.900002,37.799999,41.099998,41.099998,1887
2022-02-25,43.950001,45.299999,41.400002,43.200001,43.200001,980
2022-02-28,44.549999,46.500000,42.599998,45.299999,45.299999,1500
2022-03-01,45.750000,50.250000,45.000000,46.650002,46.650002,933
2022-03-02,47.400002,49.200001,44.400002,44.549999,44.549999,1473
2022-03-03,46.935001,46.935001,40.950001,40.950001,40.950001,1407
2022-03-04,43.500000,43.500000,41.250000,41.700001,41.700001,593
2022-03-07,41.700001,43.125000,37.650002,37.650002,37.650002,2007
2022-03-08,40.200001,40.200001,33.000000,37.500000,37.500000,3820
2022-03-09,40.500000,49.650002,35.250000,42.900002,42.900002,5327
2022-03-10,44.849998,45.000000,37.650002,43.650002,43.650002,8453
2022-03-11,43.650002,54.599998,40.650002,54.450001,54.450001,14120
2022-03-14,54.599998,59.580002,48.750000,49.950001,49.950001,11480
2022-03-15,48.599998,52.650002,45.000000,47.549999,47.549999,7007
2022-03-16,46.049999,51.150002,45.299999,45.299999,45.299999,6940
2022-03-17,49.500000,55.049999,47.549999,52.200001,52.200001,14340
2022-03-18,50.400002,55.500000,41.400002,41.400002,41.400002,19067
2022-03-21,45.000000,48.750000,43.950001,46.950001,46.950001,12167
2022-03-22,49.049999,51.299999,47.549999,48.750000,48.750000,14580
2022-03-23,49.575001,53.250000,46.950001,52.200001,52.200001,11073
2022-03-24,50.849998,55.950001,45.150002,49.049999,49.049999,13640
2022-03-25,48.450001,50.400002,47.849998,49.799999,49.799999,1727
2022-03-28,48.750000,51.599998,44.400002,45.450001,45.450001,6187
2022-03-29,46.950001,48.299999,45.299999,47.099998,47.099998,1413
2022-03-30,47.400002,49.770000,44.130001,44.549999,44.549999,1147
2022-03-31,47.669998,47.669998,45.150002,45.150002,45.150002,247
2022-04-01,45.900002,45.900002,42.375000,43.049999,43.049999,2273
2022-04-04,44.099998,51.299999,44.099998,50.250000,50.250000,1187
2022-04-05,49.500000,51.000000,45.150002,46.799999,46.799999,3007
2022-04-06,47.099998,49.799999,45.450001,46.799999,46.799999,1133
2022-04-07,45.450001,48.000000,42.000000,43.500000,43.500000,3007
2022-04-08,43.950001,45.105000,40.950001,43.650002,43.650002,167
2022-04-11,43.650002,43.650002,43.650002,43.650002,43.650002,47
2022-04-12,49.500000,49.500000,45.000000,45.150002,45.150002,773
2022-04-13,45.450001,46.500000,44.400002,44.400002,44.400002,1913
2022-04-14,45.000000,45.450001,44.549999,44.549999,44.549999,133
2022-04-18,43.799999,46.200001,43.650002,45.750000,45.750000,1173
2022-04-19,45.750000,46.575001,42.000000,45.450001,45.450001,5293
2022-04-20,45.000000,48.900002,44.849998,45.900002,45.900002,3347
2022-04-21,45.599998,47.099998,41.700001,44.549999,44.549999,2853
2022-04-22,43.500000,45.525002,43.049999,44.700001,44.700001,853
2022-04-25,43.755001,47.700001,43.755001,44.849998,44.849998,2480
2022-04-26,46.500000,46.650002,42.599998,45.000000,45.000000,1900
2022-04-27,45.000000,45.000000,41.400002,42.450001,42.450001,907
2022-04-28,42.299999,42.299999,40.500000,41.250000,41.250000,5527
2022-04-29,40.500000,40.980000,38.549999,38.549999,38.549999,1033
2022-05-02,39.150002,39.750000,38.549999,39.150002,39.150002,800
2022-05-03,39.150002,46.349998,38.549999,44.700001,44.700001,18253
2022-05-04,45.299999,45.450001,43.650002,44.250000,44.250000,320
2022-05-05,41.849998,41.849998,38.549999,38.549999,38.549999,547
2022-05-06,38.549999,39.299999,38.549999,38.549999,38.549999,220
2022-05-09,38.549999,39.299999,33.720001,37.500000,37.500000,1047
2022-05-10,35.924999,37.049999,33.299999,36.900002,36.900002,1067
2022-05-11,36.674999,36.674999,33.599998,33.674999,33.674999,267
2022-05-12,37.125000,40.200001,33.150002,34.200001,34.200001,1593
2022-05-13,35.099998,35.250000,34.424999,35.250000,35.250000,153
2022-05-16,35.549999,36.150002,34.200001,34.799999,34.799999,747
2022-05-17,36.750000,37.049999,34.799999,37.049999,37.049999,960
2022-05-18,38.400002,44.849998,38.400002,39.750000,39.750000,1113
2022-05-19,39.599998,42.000000,38.400002,40.799999,40.799999,733
2022-05-20,40.650002,40.650002,36.750000,37.200001,37.200001,533
2022-05-23,37.950001,41.250000,37.950001,40.500000,40.500000,100
2022-05-24,38.820000,38.970001,38.174999,38.174999,38.174999,120
2022-05-25,38.849998,38.849998,38.849998,38.849998,38.849998,27
2022-05-26,39.599998,39.599998,38.250000,38.250000,38.250000,253
2022-05-27,37.200001,41.549999,37.200001,41.549999,41.549999,173
2022-05-31,41.849998,41.849998,37.200001,37.200001,37.200001,53
2022-06-01,43.799999,43.799999,37.514999,38.250000,38.250000,267
2022-06-02,38.250000,38.250000,36.299999,36.599998,36.599998,987
2022-06-03,36.599998,38.250000,36.299999,36.299999,36.299999,467
2022-06-06,36.450001,39.000000,36.000000,38.549999,38.549999,320
2022-06-07,36.599998,44.459999,36.599998,41.849998,41.849998,407
2022-06-08,43.500000,44.325001,39.150002,39.150002,39.150002,227
2022-06-09,39.150002,39.150002,39.150002,39.150002,39.150002,20
2022-06-10,38.549999,39.599998,35.250000,36.450001,36.450001,427
2022-06-13,34.950001,35.595001,34.950001,35.595001,35.595001,107
2022-06-14,35.639999,35.639999,32.099998,32.099998,32.099998,207
2022-06-15,32.700001,37.349998,32.400002,34.650002,34.650002,313
2022-06-16,33.000000,33.299999,31.500000,33.299999,33.299999,140
2022-06-17,32.250000,38.474998,32.250000,36.150002,36.150002,273
2022-06-21,40.200001,40.200001,33.599998,36.299999,36.299999,293
2022-06-22,40.049999,40.349998,39.000000,40.349998,40.349998,427
2022-06-23,40.950001,41.250000,40.049999,40.049999,40.049999,173
2022-06-24,41.400002,51.450001,37.500000,51.450001,51.450001,6080
2022-06-27,51.750000,52.500000,48.000000,50.400002,50.400002,2327
2022-06-28,47.099998,50.400002,46.799999,49.799999,49.799999,1227
2022-06-29,46.650002,47.700001,44.715000,46.500000,46.500000,173
2022-06-30,45.000000,46.755001,44.025002,45.000000,45.000000,207
2022-07-01,48.750000,48.750000,45.150002,47.250000,47.250000,207
2022-07-05,42.599998,50.099998,42.599998,48.299999,48.299999,160
2022-07-06,49.799999,49.799999,49.200001,49.200001,49.200001,47
2022-07-07,45.750000,49.049999,45.750000,49.049999,49.049999,73
2022-07-08,49.200001,50.700001,46.200001,50.700001,50.700001,60
2022-07-11,51.900002,53.099998,46.650002,52.950001,52.950001,180
2022-07-12,54.450001,54.450001,50.849998,52.500000,52.500000,200
2022-07-13,48.900002,50.099998,47.145000,50.099998,50.099998,373
2022-07-14,51.000000,51.000000,48.150002,50.549999,50.549999,473
2022-07-15,50.400002,52.950001,50.250000,51.000000,51.000000,167
2022-07-18,52.500000,52.500000,50.099998,51.884998,51.884998,153
2022-07-19,53.400002,53.400002,51.150002,51.150002,51.150002,147
2022-07-20,51.794998,52.500000,49.799999,51.150002,51.150002,193
2022-07-21,46.349998,51.450001,46.349998,51.450001,51.450001,100
2022-07-22,52.349998,52.349998,47.430000,48.299999,48.299999,67
2022-07-25,51.255001,53.549999,47.549999,51.299999,51.299999,240
2022-07-26,52.500000,52.500000,45.299999,47.520000,47.520000,627
2022-07-27,47.099998,47.099998,44.264999,44.264999,44.264999,67
2022-07-28,50.700001,50.700001,44.250000,45.000000,45.000000,313
2022-07-29,44.700001,45.000000,37.799999,38.250000,38.250000,1333
2022-08-01,39.299999,45.000000,38.250000,45.000000,45.000000,1907
2022-08-02,43.200001,54.750000,43.200001,49.799999,49.799999,1147
2022-08-03,49.799999,54.000000,41.099998,43.125000,43.125000,2940
2022-08-04,39.299999,46.650002,39.299999,44.849998,44.849998,980
2022-08-05,43.500000,44.099998,40.680000,42.000000,42.000000,413
2022-08-08,42.000000,48.450001,40.049999,46.125000,46.125000,2400
2022-08-09,44.549999,50.849998,44.400002,46.349998,46.349998,1147
2022-08-10,43.799999,45.075001,40.349998,43.965000,43.965000,487
2022-08-11,41.400002,48.299999,41.099998,45.000000,45.000000,847
2022-08-12,44.250000,44.250000,43.500000,43.500000,43.500000,180
2022-08-15,43.500000,45.599998,43.500000,44.700001,44.700001,107
2022-08-16,44.564999,44.564999,43.650002,44.250000,44.250000,153
