Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,1.890000,1.980000,1.837000,1.950000,1.950000,122400
2022-03-25,1.990000,1.990000,1.850000,1.890000,1.890000,136600
2022-03-28,1.900000,1.920000,1.809000,1.890000,1.890000,131300
2022-03-29,1.870000,2.070000,1.867000,2.010000,2.010000,175000
2022-03-30,1.990000,2.040000,1.890000,1.890000,1.890000,157200
2022-03-31,2.030000,2.030000,1.890000,1.930000,1.930000,49000
2022-04-01,1.920000,1.970000,1.895000,1.950000,1.950000,73200
2022-04-04,1.950000,2.030000,1.950000,1.980000,1.980000,60200
2022-04-05,1.966000,2.000000,1.910000,1.940000,1.940000,21900
2022-04-06,1.930000,1.933000,1.750000,1.790000,1.790000,127000
2022-04-07,1.800000,1.890000,1.800000,1.870000,1.870000,118900
2022-04-08,1.960000,1.960000,1.832000,1.860000,1.860000,29300
2022-04-11,1.886000,1.900000,1.810000,1.900000,1.900000,35600
2022-04-12,1.850000,1.950000,1.850000,1.890000,1.890000,41300
2022-04-13,1.950000,1.960000,1.870000,1.890000,1.890000,27100
2022-04-14,1.876000,2.045000,1.840000,1.870000,1.870000,231300
2022-04-18,1.850000,1.890000,1.750000,1.750000,1.750000,35200
2022-04-19,1.850000,1.850000,1.740000,1.790000,1.790000,44400
2022-04-20,1.740000,1.900000,1.700000,1.740000,1.740000,21000
2022-04-21,1.740000,1.820000,1.720000,1.737000,1.737000,14900
2022-04-22,1.760000,1.780000,1.610000,1.610000,1.610000,33600
2022-04-25,1.670000,1.760000,1.600000,1.650000,1.650000,52800
2022-04-26,1.650000,1.695000,1.600000,1.640000,1.640000,36700
2022-04-27,1.620000,1.653000,1.580000,1.580000,1.580000,28400
2022-04-28,1.570000,1.650000,1.520000,1.650000,1.650000,45100
2022-04-29,1.590000,1.630000,1.550000,1.590000,1.590000,57700
2022-05-02,1.590000,1.605000,1.490000,1.600000,1.600000,89500
2022-05-03,1.610000,1.690000,1.590000,1.610000,1.610000,48800
2022-05-04,1.630000,1.690000,1.590000,1.680000,1.680000,18300
2022-05-05,1.600000,1.618000,1.550000,1.580000,1.580000,23100
2022-05-06,1.550000,1.665000,1.520000,1.580000,1.580000,10300
2022-05-09,1.530000,1.614000,1.450000,1.530000,1.530000,74300
2022-05-10,1.477000,1.680000,1.477000,1.680000,1.680000,55000
2022-05-11,1.600000,1.670000,1.450000,1.480000,1.480000,42900
2022-05-12,1.490000,1.560000,1.450000,1.560000,1.560000,27000
2022-05-13,1.560000,1.630000,1.460000,1.470000,1.470000,45500
2022-05-16,1.496000,1.730000,1.463000,1.480000,1.480000,4800
2022-05-17,1.500000,1.610000,1.420000,1.480000,1.480000,35700
2022-05-18,1.550000,1.550000,1.451000,1.510000,1.510000,7800
2022-05-19,1.530000,1.620000,1.450000,1.480000,1.480000,21200
2022-05-20,1.400000,1.540000,1.400000,1.530000,1.530000,25400
2022-05-23,1.510000,1.590000,1.470000,1.470000,1.470000,12000
2022-05-24,1.580000,1.580000,1.390000,1.400000,1.400000,8600
2022-05-25,1.402000,1.490000,1.380000,1.450000,1.450000,35400
2022-05-26,1.430000,1.600000,1.430000,1.550000,1.550000,14000
2022-05-27,1.490000,1.680000,1.480000,1.530000,1.530000,62000
2022-05-31,1.570000,1.570000,1.450000,1.450000,1.450000,16100
2022-06-01,1.500000,1.570000,1.430000,1.555000,1.555000,22100
2022-06-02,1.470000,1.650000,1.470000,1.570000,1.570000,40500
2022-06-03,1.490000,1.600000,1.490000,1.585000,1.585000,10500
2022-06-06,1.590000,1.637000,1.511000,1.590000,1.590000,20800
2022-06-07,1.590000,1.600000,1.520000,1.520000,1.520000,25600
2022-06-08,1.570000,1.600000,1.530000,1.590000,1.590000,22800
2022-06-09,1.590000,1.590000,1.447000,1.540000,1.540000,15900
2022-06-10,1.460000,1.540000,1.450000,1.523000,1.523000,15300
2022-06-13,1.410000,1.510000,1.410000,1.460000,1.460000,15400
2022-06-14,1.463000,1.480000,1.400000,1.410000,1.410000,16600
2022-06-15,1.390000,1.530000,1.363000,1.430000,1.430000,68600
2022-06-16,1.410000,1.430000,1.400000,1.430000,1.430000,11800
2022-06-17,1.450000,1.470000,1.410000,1.460000,1.460000,16200
2022-06-21,1.450000,1.464000,1.430000,1.430000,1.430000,16200
2022-06-22,1.486000,1.486000,1.420000,1.430000,1.430000,31900
2022-06-23,1.450000,1.600000,1.420000,1.540000,1.540000,25100
2022-06-24,1.600000,1.600000,1.530000,1.600000,1.600000,28000
2022-06-27,1.600000,1.810000,1.600000,1.810000,1.810000,112300
2022-06-28,1.820000,1.870000,1.710000,1.850000,1.850000,44000
2022-06-29,1.830000,1.860000,1.710000,1.818000,1.818000,42800
2022-06-30,1.920000,1.920000,1.574000,1.700000,1.700000,28000
2022-07-01,1.720000,1.810000,1.720000,1.790000,1.790000,18600
2022-07-05,1.750000,1.760000,1.540000,1.750000,1.750000,47000
2022-07-06,1.816000,1.840000,1.640000,1.769000,1.769000,17400
2022-07-07,1.760000,1.800000,1.710000,1.760000,1.760000,25700
2022-07-08,1.830000,1.840000,1.660000,1.780000,1.780000,67100
2022-07-11,1.800000,1.910000,1.650000,1.860000,1.860000,68200
2022-07-12,1.830000,1.895000,1.821000,1.840000,1.840000,19800
2022-07-13,1.860000,1.900000,1.800000,1.840000,1.840000,20800
2022-07-14,1.900000,1.900000,1.772000,1.780000,1.780000,31800
2022-07-15,1.841000,1.841000,1.780000,1.783000,1.783000,21000
2022-07-18,1.800000,1.990000,1.800000,1.850000,1.850000,68100
2022-07-19,1.915000,1.950000,1.760000,1.800000,1.800000,89300
2022-07-20,1.760000,1.890000,1.760000,1.880000,1.880000,52500
2022-07-21,1.850000,1.930000,1.850000,1.910000,1.910000,25700
2022-07-22,1.980000,1.980000,1.851000,1.900000,1.900000,22300
2022-07-25,1.850000,1.940000,1.820000,1.820000,1.820000,13500
2022-07-26,1.808000,1.850000,1.800000,1.850000,1.850000,12800
2022-07-27,1.920000,1.920000,1.820000,1.830000,1.830000,11100
2022-07-28,1.850000,1.860000,1.844000,1.860000,1.860000,3700
2022-07-29,1.730000,1.850000,1.730000,1.850000,1.850000,7600
2022-08-01,1.780000,1.850000,1.780000,1.820000,1.820000,4600
2022-08-02,1.600000,1.810000,1.600000,1.780000,1.780000,27600
2022-08-03,1.800000,1.810000,1.780000,1.780000,1.780000,11300
2022-08-04,1.810000,1.920000,1.764000,1.900000,1.900000,33100
2022-08-05,1.890000,1.890000,1.779000,1.830000,1.830000,27000
2022-08-08,1.760000,2.000000,1.760000,1.980000,1.980000,35900
2022-08-09,1.920000,1.930000,1.810000,1.830000,1.830000,19800
2022-08-10,1.860000,1.920000,1.850000,1.890000,1.890000,11900
2022-08-11,1.900000,1.950000,1.780000,1.930000,1.930000,27000
2022-08-12,1.840000,1.930000,1.840000,1.890000,1.890000,29600
2022-08-15,1.870000,1.920000,1.850000,1.860000,1.860000,24700
2022-08-16,1.850000,1.860000,1.700000,1.860000,1.860000,43400
2022-08-17,1.930000,1.930000,1.750000,1.790000,1.790000,32100
2022-08-18,1.790000,1.880000,1.740000,1.880000,1.880000,27000
2022-08-19,1.810000,1.810000,1.770000,1.770000,1.770000,25400
2022-08-22,1.800000,1.880000,1.645000,1.811000,1.811000,41200
2022-08-23,1.760000,1.780000,1.630000,1.700000,1.700000,58900
2022-08-24,1.715000,1.730000,1.660000,1.720000,1.720000,16200
2022-08-25,1.710000,1.730000,1.660000,1.720000,1.720000,19900
2022-08-26,1.700000,1.781000,1.680000,1.680000,1.680000,10500
2022-08-29,1.625000,1.701000,1.520000,1.520000,1.520000,27700
2022-08-30,1.550000,1.683000,1.550000,1.680000,1.680000,41300
2022-08-31,1.727000,1.830000,1.660000,1.830000,1.830000,49800
2022-09-01,1.840000,1.840000,1.650000,1.780000,1.780000,14200
2022-09-02,1.667000,1.780000,1.667000,1.700000,1.700000,7100
2022-09-06,1.760000,1.860000,1.630000,1.800000,1.800000,17400
2022-09-07,1.900000,1.900000,1.770000,1.820000,1.820000,10600
2022-09-08,1.830000,1.830000,1.770000,1.800000,1.800000,20500
2022-09-09,1.735000,1.900000,1.735000,1.830000,1.830000,18400
2022-09-12,1.940000,1.990000,1.810000,1.880000,1.880000,138400
2022-09-13,1.970000,1.970000,1.850000,1.890000,1.890000,40400
2022-09-14,1.830000,1.930000,1.690000,1.760000,1.760000,29000
2022-09-15,1.700000,1.790000,1.700000,1.750000,1.750000,18800
2022-09-16,1.740000,1.740000,1.620000,1.630000,1.630000,39200
2022-09-19,1.660000,1.730000,1.650000,1.650000,1.650000,9600
2022-09-20,1.669000,1.740000,1.650000,1.710000,1.710000,14500
2022-09-21,1.650000,1.790000,1.600000,1.740000,1.740000,7600
2022-09-22,1.650000,1.830000,1.560000,1.645000,1.645000,28800
2022-09-23,1.560000,1.730000,1.560000,1.630000,1.630000,18700
2022-09-26,1.560000,1.680000,1.490000,1.590000,1.590000,32400
2022-09-27,1.530000,1.540000,1.470000,1.520000,1.520000,29700
2022-09-28,1.495000,1.600000,1.480000,1.520000,1.520000,18100
2022-09-29,1.640000,1.640000,1.420000,1.420000,1.420000,2800
2022-09-30,1.570000,1.570000,1.500000,1.510000,1.510000,3800
2022-10-03,1.450000,1.520000,1.450000,1.520000,1.520000,7400
2022-10-04,1.420000,1.590000,1.420000,1.530000,1.530000,17300
2022-10-05,1.520000,1.550000,1.510000,1.520000,1.520000,6800
2022-10-06,1.578000,1.601000,1.520000,1.580000,1.580000,19800
2022-10-07,1.600000,1.600000,1.420000,1.420000,1.420000,14800
2022-10-10,1.420000,1.560000,1.420000,1.430000,1.430000,25300
2022-10-11,1.490000,1.490000,1.310000,1.310000,1.310000,54600
2022-10-12,1.339000,1.350000,1.339000,1.350000,1.350000,11300
2022-10-13,1.390000,1.400000,1.340000,1.370000,1.370000,33300
2022-10-14,1.330000,1.420000,1.330000,1.390000,1.390000,15200
2022-10-17,1.532000,1.532000,1.440000,1.510000,1.510000,3000
2022-10-18,1.475000,1.490000,1.475000,1.490000,1.490000,900
2022-10-19,1.519000,1.520000,1.430000,1.430000,1.430000,21400
2022-10-20,1.460000,1.540000,1.400000,1.408000,1.408000,10800
2022-10-21,1.350000,1.490000,1.350000,1.490000,1.490000,3700
2022-10-24,1.525000,1.525000,1.320000,1.383000,1.383000,23100
2022-10-25,1.390000,1.440000,1.350000,1.380000,1.380000,27500
2022-10-26,1.450000,1.540000,1.386000,1.430000,1.430000,6100
2022-10-27,1.518000,1.539000,1.440000,1.440000,1.440000,3700
2022-10-28,1.400000,1.480000,1.397000,1.410000,1.410000,9700
2022-10-31,1.480000,1.480000,1.350000,1.350000,1.350000,5900
2022-11-01,1.350000,1.460000,1.320000,1.320000,1.320000,14000
2022-11-02,1.440000,1.475000,1.370000,1.410000,1.410000,5000
2022-11-03,1.450000,1.450000,1.280000,1.395000,1.395000,19800
2022-11-04,1.400000,1.410000,1.380000,1.400000,1.400000,7800
2022-11-07,1.400000,1.400000,1.340000,1.399000,1.399000,20000
2022-11-08,1.390000,1.400000,1.320000,1.380000,1.380000,4900
2022-11-09,1.400000,1.400000,1.350000,1.350000,1.350000,9000
2022-11-10,1.320000,1.390000,1.320000,1.330000,1.330000,18000
2022-11-11,1.390000,1.390000,1.287000,1.332000,1.332000,1700
2022-11-14,1.350000,1.360000,1.270000,1.309000,1.309000,6000
2022-11-15,1.370000,1.370000,1.270000,1.310000,1.310000,3700
2022-11-16,1.305000,1.310000,1.260000,1.300000,1.300000,3200
2022-11-17,1.275000,1.300000,1.270000,1.270000,1.270000,2200
2022-11-18,1.295000,1.315000,1.230000,1.230000,1.230000,12900
2022-11-21,1.220000,1.220000,1.140000,1.210000,1.210000,34100
2022-11-22,1.325000,1.325000,1.200000,1.210000,1.210000,13900
2022-11-23,1.300000,1.300000,1.200000,1.260000,1.260000,700
2022-11-25,1.170000,1.217000,1.170000,1.217000,1.217000,3200
2022-11-28,1.220000,1.230000,1.150000,1.170000,1.170000,17400
2022-11-29,1.170000,1.170000,1.152000,1.169000,1.169000,5700
2022-11-30,1.190000,1.200000,1.170000,1.170000,1.170000,1500
2022-12-01,1.220000,1.230000,1.157000,1.170000,1.170000,14100
2022-12-02,1.220000,1.240000,1.170000,1.200000,1.200000,6700
2022-12-05,1.190000,1.320000,1.180000,1.205000,1.205000,19200
2022-12-06,1.210000,1.210000,1.190000,1.200000,1.200000,3700
2022-12-07,1.400000,1.960000,1.260000,1.540000,1.540000,1396300
2022-12-08,1.490000,1.575000,1.200000,1.360000,1.360000,255500
2022-12-09,1.290000,1.410000,1.200000,1.300000,1.300000,64800
2022-12-12,1.340000,1.450000,1.260000,1.424000,1.424000,77400
2022-12-13,1.560000,1.730000,1.400000,1.660000,1.660000,81900
2022-12-14,1.750000,1.750000,1.470000,1.560000,1.560000,35800
2022-12-15,1.630000,1.630000,1.550000,1.570000,1.570000,11800
2022-12-16,1.551000,1.660000,1.460000,1.600000,1.600000,12800
2022-12-19,1.529000,1.610000,1.520000,1.580000,1.580000,16900
2022-12-20,1.450000,1.552000,1.370000,1.430000,1.430000,22900
2022-12-21,1.480000,1.490000,1.450000,1.450000,1.450000,7200
2022-12-22,1.460000,1.575000,1.410000,1.420000,1.420000,23800
2022-12-23,1.500000,1.520000,1.360000,1.360000,1.360000,7700
2022-12-27,1.323000,1.380000,1.180000,1.180000,1.180000,19000
2022-12-28,1.250000,1.280000,1.200000,1.227000,1.227000,12400
2022-12-29,1.165000,1.286000,1.090000,1.286000,1.286000,36800
2022-12-30,1.230000,1.340000,1.160000,1.250000,1.250000,9100
2023-01-03,1.280000,1.519000,1.280000,1.350000,1.350000,64800
2023-01-04,1.310000,1.460000,1.230000,1.290000,1.290000,14600
2023-01-05,1.220000,1.514000,1.220000,1.340000,1.340000,19900
2023-01-06,1.340000,1.350000,1.290000,1.350000,1.350000,7200
2023-01-09,1.360000,1.480000,1.325000,1.335000,1.335000,8400
2023-01-10,1.270000,1.320000,1.180000,1.310000,1.310000,11300
2023-01-11,1.430000,1.430000,1.314000,1.333000,1.333000,8800
2023-01-12,1.340000,1.400000,1.300000,1.380000,1.380000,7200
2023-01-13,1.350000,1.420000,1.345000,1.390000,1.390000,12100
2023-01-17,1.420000,1.450000,1.395000,1.400000,1.400000,4800
2023-01-18,1.470000,1.470000,1.330000,1.340000,1.340000,12600
2023-01-19,1.399000,1.399000,1.320000,1.340000,1.340000,5000
2023-01-20,1.430000,1.520000,1.430000,1.440000,1.440000,9100
2023-01-23,1.550000,1.550000,1.410000,1.430000,1.430000,4900
2023-01-24,1.473000,1.473000,1.380000,1.390000,1.390000,8600
2023-01-25,1.340000,1.380000,1.340000,1.360000,1.360000,2800
2023-01-26,1.460000,1.460000,1.350000,1.370000,1.370000,11400
2023-01-27,1.483000,1.483000,1.360000,1.360000,1.360000,3300
2023-01-30,1.630000,1.630000,1.390000,1.390000,1.390000,5900
2023-01-31,1.410000,1.450000,1.410000,1.410000,1.410000,4300
2023-02-01,1.480000,1.480000,1.410000,1.410000,1.410000,3400
2023-02-02,1.410000,1.480000,1.410000,1.470000,1.470000,2700
2023-02-03,1.450000,1.450000,1.420000,1.420000,1.420000,19600
2023-02-06,1.430000,1.430000,1.330000,1.391000,1.391000,7900
2023-02-07,1.410000,1.410000,1.370000,1.371000,1.371000,3300
2023-02-08,1.380000,1.460000,1.376000,1.445000,1.445000,5500
2023-02-09,1.440000,1.480000,1.430000,1.430000,1.430000,5500
2023-02-10,1.500000,1.550000,1.410000,1.550000,1.550000,2300
2023-02-13,1.550000,1.580000,1.480000,1.540000,1.540000,10300
2023-02-14,1.550000,1.550000,1.420000,1.440000,1.440000,10300
2023-02-15,1.440000,1.494000,1.410000,1.490000,1.490000,3700
2023-02-16,1.470000,1.640000,1.470000,1.561000,1.561000,22900
2023-02-17,1.600000,1.660000,1.510000,1.550000,1.550000,19700
2023-02-21,1.550000,1.670000,1.400000,1.490000,1.490000,24800
2023-02-22,1.390000,1.550000,1.390000,1.520000,1.520000,14900
2023-02-23,1.400000,1.470000,1.390000,1.461000,1.461000,4900
2023-02-24,1.400000,1.500000,1.400000,1.500000,1.500000,4400
2023-02-27,1.430000,1.444000,1.429000,1.430000,1.430000,6800
2023-02-28,1.400000,1.425000,1.400000,1.425000,1.425000,5000
2023-03-01,1.460000,1.470000,1.400000,1.400000,1.400000,2400
2023-03-02,1.480000,1.567000,1.420000,1.500000,1.500000,32700
2023-03-03,1.500000,1.500000,1.400000,1.450000,1.450000,7100
2023-03-06,1.450000,1.490000,1.425000,1.490000,1.490000,16000
2023-03-07,1.440000,1.490000,1.420000,1.485000,1.485000,7300
2023-03-08,1.420000,1.473000,1.420000,1.471000,1.471000,1800
2023-03-09,1.438000,1.500000,1.438000,1.477000,1.477000,4800
2023-03-10,1.450000,1.450000,1.410000,1.440000,1.440000,14800
2023-03-13,1.525000,1.525000,1.412000,1.440000,1.440000,10100
2023-03-14,1.510000,1.620000,1.459000,1.540000,1.540000,32100
2023-03-15,1.540000,1.610000,1.540000,1.540000,1.540000,15600
2023-03-16,1.680000,1.760000,1.580000,1.670000,1.670000,73600
2023-03-17,1.670000,1.810000,1.570000,1.710000,1.710000,39500
2023-03-20,1.660000,1.690000,1.571000,1.630000,1.630000,37300
2023-03-21,1.630000,1.670000,1.550000,1.560000,1.560000,19200
2023-03-22,1.570000,1.660000,1.570000,1.660000,1.660000,7400
2023-03-23,1.620000,1.650000,1.600000,1.650000,1.650000,251800
2023-03-24,1.780000,1.800000,1.640000,1.710000,1.710000,94900
2023-03-27,1.670000,1.690000,1.620000,1.625000,1.625000,21000
2023-03-28,1.480000,1.480000,1.260000,1.360000,1.360000,46000
2023-03-29,1.400000,1.410000,1.280000,1.290000,1.290000,22600
2023-03-30,1.290000,1.410000,1.290000,1.360000,1.360000,10500
2023-03-31,1.340000,1.340000,1.250000,1.280000,1.280000,17900
2023-04-03,1.390000,1.450000,1.310000,1.450000,1.450000,10100
2023-04-04,1.415000,1.415000,1.320000,1.400000,1.400000,14000
2023-04-05,1.393000,1.393000,1.393000,1.393000,1.393000,800
2023-04-06,1.400000,1.420000,1.380000,1.380000,1.380000,4800
2023-04-10,1.340000,1.400000,1.340000,1.400000,1.400000,6900
2023-04-11,1.400000,1.410000,1.300000,1.385000,1.385000,12300
2023-04-12,1.440000,1.540000,1.410000,1.410000,1.410000,20100
2023-04-13,1.500000,1.540000,1.450000,1.500000,1.500000,6800
2023-04-14,1.500000,1.540000,1.495000,1.540000,1.540000,9700
2023-04-17,1.540000,1.540000,1.480000,1.505000,1.505000,5300
2023-04-18,1.470000,1.500000,1.320000,1.420000,1.420000,15100
2023-04-19,1.510000,1.510000,1.500000,1.505000,1.505000,14100
2023-04-20,1.510000,1.660000,1.510000,1.590000,1.590000,31400
2023-04-21,1.634000,1.634000,1.560000,1.572000,1.572000,5800
2023-04-24,1.490000,1.670000,1.490000,1.540000,1.540000,1700
2023-04-25,1.540000,1.550000,1.540000,1.550000,1.550000,1600
2023-04-26,1.550000,1.550000,1.550000,1.550000,1.550000,700
2023-04-27,1.523000,1.600000,1.491000,1.600000,1.600000,2100
2023-04-28,1.580000,1.590000,1.560000,1.560000,1.560000,1900
2023-05-01,1.500000,1.560000,1.490000,1.490000,1.490000,13300
2023-05-02,1.470000,1.600000,1.400000,1.600000,1.600000,8600
2023-05-03,1.500000,1.565000,1.410000,1.500000,1.500000,6600
2023-05-04,1.580000,1.600000,1.530000,1.600000,1.600000,3900
2023-05-05,1.600000,1.610000,1.590000,1.600000,1.600000,2300
2023-05-08,1.540000,1.540000,1.480000,1.480000,1.480000,6200
2023-05-09,1.550000,1.590000,1.490000,1.490000,1.490000,8100
2023-05-10,1.490000,1.610000,1.490000,1.610000,1.610000,25400
2023-05-11,1.520000,1.520000,1.450000,1.460000,1.460000,17100
2023-05-12,1.510000,1.560000,1.501000,1.560000,1.560000,5000
2023-05-15,1.518000,1.570000,1.500000,1.559000,1.559000,2500
2023-05-16,1.600000,1.600000,1.560000,1.560000,1.560000,4300
2023-05-17,1.540000,1.680000,1.540000,1.675000,1.675000,12100
2023-05-18,1.664000,1.700000,1.630000,1.690000,1.690000,24000
2023-05-19,1.750000,2.000000,1.720000,1.899000,1.899000,153600
2023-05-22,2.030000,2.140000,1.904000,1.990000,1.990000,117300
2023-05-23,1.960000,2.060000,1.880000,2.060000,2.060000,59000
2023-05-24,2.080000,2.080000,1.950000,2.040000,2.040000,41400
2023-05-25,2.060000,2.220000,1.940000,2.210000,2.210000,152800
2023-05-26,2.290000,2.770000,2.180000,2.290000,2.290000,735600
2023-05-30,2.640000,2.640000,2.300000,2.350000,2.350000,184000
2023-05-31,2.400000,2.430000,2.200000,2.350000,2.350000,56200
2023-06-01,2.350000,2.430000,2.220000,2.400000,2.400000,46500
2023-06-02,2.384000,2.470000,2.300000,2.410000,2.410000,49900
2023-06-05,2.450000,2.470000,2.310000,2.420000,2.420000,55800
2023-06-06,2.490000,2.740000,2.400000,2.700000,2.700000,209800
2023-06-07,2.740000,2.740000,2.410000,2.470000,2.470000,127100
2023-06-08,2.430000,2.455000,2.200000,2.260000,2.260000,129500
2023-06-09,2.360000,3.050000,2.330000,2.540000,2.540000,695500
2023-06-12,2.750000,2.850000,2.560000,2.710000,2.710000,296400
2023-06-13,2.770000,2.789000,2.450000,2.610000,2.610000,130400
2023-06-14,2.590000,2.714000,2.374000,2.450000,2.450000,140700
2023-06-15,2.400000,2.460000,2.310000,2.450000,2.450000,70800
2023-06-16,2.380000,2.684000,2.296000,2.600000,2.600000,102700
2023-06-20,2.680000,2.680000,2.420000,2.530000,2.530000,116800
2023-06-21,2.440000,2.940000,2.440000,2.915000,2.915000,175500
2023-06-22,3.030000,3.030000,2.650000,2.790000,2.790000,96000
2023-06-23,2.690000,2.828000,2.650000,2.660000,2.660000,26700
2023-06-26,2.710000,2.850000,2.680000,2.830000,2.830000,22800
2023-06-27,2.880000,2.880000,2.600000,2.680000,2.680000,33700
2023-06-28,2.600000,2.670000,2.500000,2.560000,2.560000,40500
2023-06-29,2.410000,2.580000,2.340000,2.500000,2.500000,106500
2023-06-30,2.560000,2.560000,2.400000,2.502000,2.502000,109900
2023-07-03,2.530000,2.560000,2.470000,2.514000,2.514000,14800
2023-07-05,2.480000,2.550000,2.350000,2.430000,2.430000,62100
2023-07-06,2.390000,2.390000,2.231000,2.290000,2.290000,23700
2023-07-07,2.335000,2.370000,2.140000,2.230000,2.230000,49900
2023-07-10,2.160000,2.280000,2.156000,2.240000,2.240000,14900
2023-07-11,2.160000,2.303000,2.140000,2.180000,2.180000,22800
2023-07-12,2.180000,2.260000,2.141000,2.240000,2.240000,23100
2023-07-13,2.150000,2.490000,2.130000,2.250000,2.250000,47600
2023-07-14,2.320000,2.445000,2.230000,2.250000,2.250000,25700
2023-07-17,2.240000,2.400000,2.200000,2.250000,2.250000,19700
2023-07-18,2.260000,2.370000,2.200000,2.220000,2.220000,12000
2023-07-19,2.330000,2.400000,2.200000,2.270000,2.270000,23500
2023-07-20,2.280000,2.340000,2.220000,2.250000,2.250000,14200
2023-07-21,2.300000,2.300000,2.120000,2.120000,2.120000,22000
2023-07-24,2.190000,2.290000,2.060000,2.190000,2.190000,75600
2023-07-25,2.155000,2.240000,2.080000,2.140000,2.140000,11400
