Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,3.980000,4.100000,3.900000,4.088000,4.088000,2600
2023-03-01,4.084000,4.179000,3.690000,4.150000,4.150000,26800
2023-03-02,3.983000,4.390000,3.983000,4.390000,4.390000,9100
2023-03-03,4.250000,4.440000,4.200000,4.440000,4.440000,30900
2023-03-06,4.490000,4.670000,4.200000,4.662000,4.662000,30500
2023-03-07,4.680000,4.890000,4.410000,4.600000,4.600000,94300
2023-03-08,4.720000,4.870000,4.545000,4.673000,4.673000,20200
2023-03-09,4.790000,4.930000,4.610000,4.675000,4.675000,48200
2023-03-10,4.760000,4.860000,4.565000,4.600000,4.600000,18700
2023-03-13,4.580000,4.900000,4.520000,4.750000,4.750000,25900
2023-03-14,4.880000,4.990000,4.550000,4.600000,4.600000,129000
2023-03-15,4.610000,4.860000,4.610000,4.720000,4.720000,15300
2023-03-16,4.902000,4.960000,4.610000,4.620000,4.620000,42800
2023-03-17,4.650000,4.732000,4.240000,4.240000,4.240000,44300
2023-03-20,4.350000,4.560000,3.920000,4.040000,4.040000,46100
2023-03-21,4.240000,4.500000,3.935000,3.950000,3.950000,37900
2023-03-22,3.920000,4.165000,3.920000,4.030000,4.030000,20500
2023-03-23,4.330000,4.550000,4.025000,4.025000,4.025000,17900
2023-03-24,4.000000,4.199000,3.937000,4.060000,4.060000,12000
2023-03-27,4.550000,4.550000,3.920000,3.990000,3.990000,22500
2023-03-28,4.040000,4.175000,3.930000,3.930000,3.930000,11000
2023-03-29,4.100000,4.197000,3.930000,4.180000,4.180000,12500
2023-03-30,4.070000,4.160000,3.930000,3.990000,3.990000,8500
2023-03-31,4.100000,4.100000,3.750000,3.974000,3.974000,33600
2023-04-03,4.230000,4.540000,3.920000,4.050000,4.050000,13200
2023-04-04,4.150000,4.465000,3.780000,3.900000,3.900000,17000
2023-04-05,3.960000,4.010000,3.750000,3.815000,3.815000,27700
2023-04-06,3.960000,4.450000,3.900000,4.210000,4.210000,34800
2023-04-10,4.140000,4.200000,3.820000,3.870000,3.870000,16400
2023-04-11,3.810000,4.220000,3.780000,4.103000,4.103000,14500
2023-04-12,4.229000,4.231000,4.000000,4.055000,4.055000,22600
2023-04-13,3.760000,4.131000,3.760000,3.980000,3.980000,12100
2023-04-14,4.120000,4.130000,3.850000,3.980000,3.980000,9600
2023-04-17,3.880000,4.139000,3.850000,3.980000,3.980000,11800
2023-04-18,3.800000,4.002000,3.800000,3.900000,3.900000,17600
2023-04-19,3.820000,4.430000,3.760000,4.220000,4.220000,32700
2023-04-20,4.290000,4.481000,4.140000,4.350000,4.350000,10300
2023-04-21,4.445000,4.850000,4.330000,4.700000,4.700000,56900
2023-04-24,4.700000,4.900000,4.700000,4.740000,4.740000,22900
2023-04-25,4.760000,4.770000,4.510000,4.715000,4.715000,25500
2023-04-26,4.670000,4.720000,4.430000,4.630000,4.630000,9200
2023-04-27,4.453000,4.800000,4.452000,4.620000,4.620000,22100
2023-04-28,4.628000,4.860000,4.628000,4.820000,4.820000,19900
2023-05-01,4.880000,4.880000,4.640000,4.680000,4.680000,8900
2023-05-02,4.770000,4.770000,4.510000,4.580000,4.580000,8600
2023-05-03,4.880000,5.200000,4.510000,4.850000,4.850000,89900
2023-05-04,4.900000,5.150000,4.500000,4.990000,4.990000,137400
2023-05-05,4.990000,5.482000,4.850000,5.200000,5.200000,51700
2023-05-08,5.200000,5.480000,5.150000,5.260000,5.260000,86500
2023-05-09,5.410000,5.600000,5.100000,5.250000,5.250000,108300
2023-05-10,5.375000,5.646000,5.260000,5.350000,5.350000,28200
2023-05-11,5.150000,5.535000,5.050000,5.150000,5.150000,36600
2023-05-12,5.280000,5.310000,4.920000,5.240000,5.240000,26200
2023-05-15,5.200000,5.490000,5.130000,5.300000,5.300000,41800
2023-05-16,5.860000,8.000000,5.730000,5.830000,5.830000,3995400
2023-05-17,6.080000,6.200000,5.529000,5.760000,5.760000,522400
2023-05-18,5.890000,5.965000,5.511000,5.620000,5.620000,209500
2023-05-19,5.620000,5.650000,4.800000,5.000000,5.000000,238200
2023-05-22,5.020000,5.140000,4.240000,4.780000,4.780000,172900
2023-05-23,4.840000,4.840000,4.475000,4.500000,4.500000,70400
2023-05-24,4.410000,4.770000,4.020000,4.270000,4.270000,75200
2023-05-25,4.270000,4.390000,4.060000,4.150000,4.150000,68700
2023-05-26,4.100000,4.440000,4.100000,4.370000,4.370000,67300
2023-05-30,4.360000,4.450000,4.231000,4.450000,4.450000,19000
2023-05-31,4.450000,4.590000,4.200000,4.470000,4.470000,55100
2023-06-01,4.380000,4.700000,4.380000,4.580000,4.580000,37800
2023-06-02,4.590000,4.590000,4.300000,4.570000,4.570000,27400
2023-06-05,4.470000,4.720000,4.090000,4.200000,4.200000,52600
2023-06-06,4.300000,4.368000,3.920000,4.340000,4.340000,104400
2023-06-07,4.590000,4.820000,4.500000,4.700000,4.700000,421100
2023-06-08,4.810000,4.940000,4.520000,4.820000,4.820000,134100
2023-06-09,4.800000,5.180000,4.620000,5.150000,5.150000,83300
2023-06-12,5.250000,5.340000,5.010000,5.150000,5.150000,108100
2023-06-13,5.220000,5.240000,4.810000,5.220000,5.220000,74100
2023-06-14,5.250000,5.250000,4.650000,4.920000,4.920000,43100
2023-06-15,4.870000,4.870000,4.710000,4.830000,4.830000,15800
2023-06-16,4.820000,5.100000,4.560000,5.030000,5.030000,85900
2023-06-20,5.030000,5.060000,4.570000,4.870000,4.870000,89600
2023-06-21,4.750000,4.930000,4.620000,4.700000,4.700000,18000
2023-06-22,4.630000,4.880000,4.610000,4.760000,4.760000,5200
2023-06-23,4.760000,4.760000,4.622000,4.690000,4.690000,10300
2023-06-26,4.690000,4.810000,4.510000,4.550000,4.550000,74100
2023-06-27,4.530000,4.580000,4.300000,4.390000,4.390000,32900
2023-06-28,4.410000,4.410000,4.100000,4.200000,4.200000,21400
2023-06-29,4.200000,4.250000,4.140000,4.200000,4.200000,80500
2023-06-30,4.130000,4.239000,4.070000,4.070000,4.070000,25300
2023-07-03,4.090000,4.250000,4.000000,4.100000,4.100000,39900
2023-07-05,4.150000,4.230000,4.100000,4.150000,4.150000,18500
2023-07-06,4.100000,4.140000,4.060000,4.100000,4.100000,12200
2023-07-07,4.100000,4.240000,4.050000,4.130000,4.130000,6800
2023-07-10,4.180000,4.180000,4.090000,4.115000,4.115000,11700
2023-07-11,4.115000,4.120000,4.000000,4.040000,4.040000,22700
2023-07-12,4.100000,4.200000,4.000000,4.130000,4.130000,18800
2023-07-13,4.140000,4.140000,3.960000,4.060000,4.060000,19800
2023-07-14,4.120000,4.160000,4.010000,4.010000,4.010000,19700
2023-07-17,4.410000,4.750000,4.020000,4.250000,4.250000,949900
2023-07-18,4.240000,4.250000,3.920000,4.190000,4.190000,113600
2023-07-19,4.109000,4.290000,3.990000,4.030000,4.030000,93000
2023-07-20,4.050000,4.200000,3.930000,3.980000,3.980000,62400
2023-07-21,3.970000,4.160000,3.950000,3.980000,3.980000,77900
2023-07-24,3.950000,4.090000,3.950000,4.070000,4.070000,44800
2023-07-25,4.000000,4.064000,3.950000,4.060000,4.060000,39100
2023-07-26,3.940000,4.140000,3.940000,4.010000,4.010000,105200
2023-07-27,4.010000,4.085000,3.980000,4.030000,4.030000,27500
2023-07-28,4.075000,4.075000,3.920000,4.030000,4.030000,63300
2023-07-31,4.050000,4.050000,3.965000,3.980000,3.980000,38300
2023-08-01,3.950000,4.030000,3.950000,3.970000,3.970000,21600
2023-08-02,3.983000,3.990000,3.900000,3.940000,3.940000,32600
2023-08-03,3.900000,3.950000,3.800000,3.840000,3.840000,25300
2023-08-04,3.850000,3.850000,3.750000,3.800000,3.800000,12900
2023-08-07,3.800000,3.900000,3.781000,3.850000,3.850000,16400
2023-08-08,4.070000,4.070000,3.800000,3.900000,3.900000,19600
2023-08-09,3.960000,3.960000,3.770000,3.800000,3.800000,42300
2023-08-10,3.891000,3.970000,3.700000,3.700000,3.700000,42600
2023-08-11,3.670000,3.683000,3.310000,3.380000,3.380000,79200
2023-08-14,3.430000,3.540000,3.280000,3.533000,3.533000,48300
2023-08-15,3.490000,3.490000,3.420000,3.420000,3.420000,20500
2023-08-16,3.420000,3.475000,3.350000,3.455000,3.455000,8600
2023-08-17,3.420000,3.450000,3.300000,3.320000,3.320000,44700
2023-08-18,3.240000,3.430000,3.210000,3.430000,3.430000,27800
2023-08-21,3.400000,3.585000,3.370000,3.420000,3.420000,19700
2023-08-22,3.520000,3.670000,3.480000,3.510000,3.510000,35700
2023-08-23,3.530000,3.670000,3.410000,3.520000,3.520000,17700
2023-08-24,3.460000,3.550000,3.400000,3.530000,3.530000,6400
2023-08-25,3.600000,3.600000,3.450000,3.450000,3.450000,15500
2023-08-28,3.520000,3.800000,3.500000,3.720000,3.720000,55400
2023-08-29,3.660000,3.700000,3.550000,3.620000,3.620000,22500
2023-08-30,3.530000,3.605000,3.480000,3.510000,3.510000,11100
2023-08-31,3.480000,3.600000,3.480000,3.530000,3.530000,16500
2023-09-01,3.500000,3.700000,3.450000,3.550000,3.550000,49900
2023-09-05,3.730000,4.189000,3.600000,4.110000,4.110000,147300
2023-09-06,4.230000,4.490000,4.060000,4.290000,4.290000,117700
2023-09-07,4.330000,5.190000,4.300000,4.810000,4.810000,322700
2023-09-08,4.830000,5.100000,4.585000,4.990000,4.990000,122100
2023-09-11,5.100000,5.154000,4.750000,5.080000,5.080000,111100
2023-09-12,5.040000,5.040000,4.900000,4.900000,4.900000,44200
2023-09-13,4.950000,4.960000,4.600000,4.690000,4.690000,61800
2023-09-14,4.660000,5.080000,4.600000,4.620000,4.620000,112700
2023-09-15,4.650000,4.900000,4.000000,4.420000,4.420000,140900
2023-09-18,4.330000,4.370000,4.070000,4.180000,4.180000,24200
2023-09-19,4.130000,4.300000,4.067000,4.090000,4.090000,25600
2023-09-20,4.070000,4.269000,3.950000,3.950000,3.950000,23600
2023-09-21,3.920000,4.070000,3.920000,4.060000,4.060000,9200
2023-09-22,3.980000,4.060000,3.870000,4.020000,4.020000,15900
2023-09-25,4.100000,4.100000,3.930000,4.015000,4.015000,16900
2023-09-26,4.050000,4.110000,3.940000,4.030000,4.030000,8100
2023-09-27,3.980000,4.340000,3.980000,4.200000,4.200000,26700
2023-09-28,4.270000,4.355000,4.100000,4.120000,4.120000,17600
2023-09-29,4.205000,4.210000,3.700000,3.840000,3.840000,27900
2023-10-02,3.880000,3.900000,3.820000,3.900000,3.900000,17900
2023-10-03,3.850000,3.850000,3.610000,3.690000,3.690000,39800
2023-10-04,3.600000,3.650000,3.300000,3.300000,3.300000,38800
2023-10-05,3.300000,3.745000,3.300000,3.380000,3.380000,31800
2023-10-06,3.405000,4.080000,3.210000,4.040000,4.040000,93200
2023-10-09,4.030000,4.220000,4.000000,4.160000,4.160000,56200
2023-10-10,4.200000,4.200000,3.940000,4.100000,4.100000,29000
2023-10-11,4.070000,4.850000,4.045000,4.650000,4.650000,123200
2023-10-12,4.250000,4.890000,4.250000,4.880000,4.880000,49400
2023-10-13,4.930000,5.260000,4.835000,5.000000,5.000000,121700
2023-10-16,5.000000,5.230000,4.950000,5.100000,5.100000,63100
2023-10-17,4.970000,5.190000,4.950000,5.000000,5.000000,60200
2023-10-18,5.000000,5.093000,4.860000,4.980000,4.980000,15800
2023-10-19,5.050000,5.160000,4.720000,5.130000,5.130000,30400
2023-10-20,5.065000,5.150000,4.900000,4.960000,4.960000,18700
2023-10-23,5.090000,5.090000,4.810000,4.810000,4.810000,35000
2023-10-24,5.050000,5.050000,4.740000,4.740000,4.740000,23900
2023-10-25,4.870000,4.920000,4.780000,4.810000,4.810000,22200
2023-10-26,4.520000,4.850000,4.520000,4.750000,4.750000,6300
2023-10-27,4.750000,4.835000,4.560000,4.650000,4.650000,17100
2023-10-30,4.880000,4.920000,4.589000,4.840000,4.840000,13800
2023-10-31,4.840000,4.910000,4.720000,4.720000,4.720000,11700
2023-11-01,4.800000,4.930000,4.640000,4.640000,4.640000,8500
2023-11-02,4.805000,4.819000,4.640000,4.800000,4.800000,28200
2023-11-03,4.842000,5.250000,4.810000,5.070000,5.070000,130600
2023-11-06,5.260000,5.275000,5.000000,5.010000,5.010000,73300
2023-11-07,5.120000,5.120000,4.950000,5.095000,5.095000,27300
2023-11-08,4.950000,5.350000,4.950000,5.090000,5.090000,35500
2023-11-09,5.090000,5.131000,4.735000,4.810000,4.810000,36200
2023-11-10,4.977000,5.145000,4.400000,5.050000,5.050000,79700
2023-11-13,5.100000,5.150000,4.951000,5.010000,5.010000,13400
2023-11-14,4.933000,5.140000,4.760000,5.080000,5.080000,41500
2023-11-15,5.000000,5.080000,4.801000,5.010000,5.010000,37800
2023-11-16,4.900000,5.090000,4.900000,5.000000,5.000000,39600
2023-11-17,5.164000,5.522000,4.930000,5.350000,5.350000,53500
2023-11-20,5.300000,5.530000,5.218000,5.450000,5.450000,27800
2023-11-21,5.450000,5.450000,4.950000,4.960000,4.960000,19900
2023-11-22,4.910000,5.130000,4.910000,5.040000,5.040000,18000
2023-11-24,5.126000,5.250000,5.125000,5.250000,5.250000,3700
2023-11-27,5.300000,5.350000,5.160000,5.250000,5.250000,24600
2023-11-28,5.100000,5.505000,5.100000,5.473000,5.473000,54700
2023-11-29,5.470000,5.550000,5.295000,5.370000,5.370000,14400
2023-11-30,5.491000,5.491000,5.220000,5.330000,5.330000,28200
2023-12-01,5.355000,7.210000,5.355000,6.920000,6.920000,158400
2023-12-04,7.650000,7.650000,6.560000,7.220000,7.220000,91700
2023-12-05,7.340000,7.340000,6.680000,7.280000,7.280000,39000
2023-12-06,7.710000,8.000000,6.500000,7.240000,7.240000,290400
2023-12-07,7.390000,7.640000,6.910000,6.940000,6.940000,63900
2023-12-08,7.030000,7.476000,6.808000,6.960000,6.960000,50800
2023-12-11,6.990000,7.280000,6.500000,7.280000,7.280000,48100
2023-12-12,7.050000,7.215000,6.750000,6.920000,6.920000,32500
2023-12-13,6.920000,7.250000,6.800000,7.010000,7.010000,73100
2023-12-14,7.150000,7.150000,6.610000,6.760000,6.760000,35100
2023-12-15,6.990000,7.240000,6.860000,7.240000,7.240000,45300
2023-12-18,7.400000,7.700000,7.022000,7.250000,7.250000,32800
2023-12-19,7.380000,7.450000,7.000000,7.440000,7.440000,35800
2023-12-20,7.660000,7.660000,6.700000,6.870000,6.870000,56900
2023-12-21,6.750000,7.170000,6.750000,6.810000,6.810000,23400
2023-12-22,7.050000,7.050000,6.750000,6.980000,6.980000,41800
2023-12-26,7.050000,7.150000,6.860000,7.150000,7.150000,17500
2023-12-27,7.250000,7.650000,7.140000,7.500000,7.500000,102200
2023-12-28,7.550000,7.990000,7.510000,7.590000,7.590000,96000
2023-12-29,7.530000,7.707000,7.000000,7.410000,7.410000,87300
2024-01-02,7.440000,7.478000,6.750000,6.960000,6.960000,39600
2024-01-03,7.000000,7.000000,6.550000,6.890000,6.890000,51500
2024-01-04,6.849000,6.900000,6.550000,6.690000,6.690000,29700
2024-01-05,6.820000,7.010000,6.700000,6.820000,6.820000,40300
2024-01-08,6.930000,7.448000,6.663000,6.990000,6.990000,76300
2024-01-09,7.100000,7.100000,6.581000,7.000000,7.000000,41700
2024-01-10,7.000000,7.000000,6.720000,6.810000,6.810000,23600
2024-01-11,6.920000,6.920000,6.652000,6.760000,6.760000,25400
2024-01-12,6.760000,6.760000,6.000000,6.230000,6.230000,79800
2024-01-16,6.060000,6.220000,5.510000,5.590000,5.590000,85500
2024-01-17,5.570000,5.880000,5.550000,5.880000,5.880000,61800
2024-01-18,5.890000,6.440000,5.610000,5.770000,5.770000,70600
2024-01-19,5.770000,6.260000,5.770000,5.970000,5.970000,47500
2024-01-22,5.980000,6.177000,5.750000,5.990000,5.990000,37000
2024-01-23,5.930000,6.080000,5.850000,5.850000,5.850000,12300
2024-01-24,6.010000,6.010000,5.700000,5.760000,5.760000,21700
2024-01-25,5.930000,6.160000,5.885000,6.000000,6.000000,24200
2024-01-26,6.000000,6.240000,5.880000,6.150000,6.150000,36500
2024-01-29,6.220000,6.300000,6.020000,6.300000,6.300000,22900
2024-01-30,6.210000,6.212000,5.970000,6.000000,6.000000,26000
2024-01-31,6.100000,6.195000,5.900000,5.900000,5.900000,31500
2024-02-01,5.930000,6.190000,5.930000,6.190000,6.190000,21400
2024-02-02,6.200000,6.225000,6.060000,6.090000,6.090000,4600
2024-02-05,6.290000,6.736000,6.120000,6.300000,6.300000,186900
2024-02-06,6.230000,6.500000,5.830000,5.830000,5.830000,44700
2024-02-07,5.990000,6.490000,5.990000,6.420000,6.420000,62000
2024-02-08,6.420000,6.850000,6.391000,6.810000,6.810000,67100
2024-02-09,6.850000,7.130000,6.730000,7.010000,7.010000,81500
2024-02-12,7.150000,7.300000,6.762000,6.820000,6.820000,40200
2024-02-13,7.420000,7.420000,6.820000,7.000000,7.000000,92900
2024-02-14,7.170000,7.750000,7.090000,7.600000,7.600000,134600
2024-02-15,7.800000,8.190000,7.610000,7.650000,7.650000,181400
2024-02-16,7.600000,7.900000,7.500000,7.520000,7.520000,61600
2024-02-20,7.560000,8.220000,7.560000,8.060000,8.060000,111400
2024-02-21,8.100000,9.272000,8.070000,8.700000,8.700000,179900
2024-02-22,8.880000,8.990000,8.560000,8.620000,8.620000,64900
2024-02-23,8.620000,9.400000,8.531000,9.150000,9.150000,189900
2024-02-26,9.200000,9.400000,8.760000,8.840000,8.840000,57000
2024-02-27,8.870000,9.630000,8.760000,9.540000,9.540000,56000
2024-02-28,9.540000,9.900000,9.470000,9.550000,9.550000,94000
2024-02-29,9.550000,9.655000,8.800000,8.990000,8.990000,85900
2024-03-01,9.100000,9.980000,8.790000,9.950000,9.950000,154100
2024-03-04,10.000000,10.400000,9.618000,10.000000,10.000000,177500
2024-03-05,10.090000,10.170000,9.440000,9.540000,9.540000,88000
2024-03-06,9.730000,9.970000,9.320000,9.670000,9.670000,81400
2024-03-07,9.480000,9.700000,8.910000,8.960000,8.960000,70000
2024-03-08,9.730000,9.750000,9.106000,9.390000,9.390000,84000
2024-03-11,9.500000,10.115000,9.500000,9.710000,9.710000,33473
