Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,2.940000,3.210000,2.872000,2.930000,2.930000,26500
2023-06-23,3.030000,3.040000,2.820000,2.880000,2.880000,16300
2023-06-26,2.900000,3.095000,2.880000,2.910000,2.910000,67800
2023-06-27,2.918000,3.030000,2.918000,2.945000,2.945000,19900
2023-06-28,2.950000,3.100000,2.940000,3.010000,3.010000,78400
2023-06-29,2.990000,3.060000,2.990000,3.030000,3.030000,28700
2023-06-30,3.030000,3.240000,3.030000,3.048000,3.048000,74400
2023-07-03,3.080000,3.140000,3.010000,3.080000,3.080000,42200
2023-07-05,3.040000,3.100000,2.950000,3.030000,3.030000,57900
2023-07-06,3.000000,3.100000,2.910000,3.012000,3.012000,37100
2023-07-07,3.010000,3.089000,3.000000,3.000000,3.000000,7800
2023-07-10,3.060000,3.140000,3.010000,3.060000,3.060000,19200
2023-07-11,3.020000,4.190000,3.020000,3.240000,3.240000,560800
2023-07-12,3.070000,3.480000,2.875000,3.110000,3.110000,286200
2023-07-13,3.100000,3.750000,3.000000,3.400000,3.400000,262700
2023-07-14,3.300000,3.420000,3.100000,3.200000,3.200000,24500
2023-07-17,3.080000,3.390000,3.080000,3.300000,3.300000,35000
2023-07-18,3.500000,3.800000,3.320000,3.570000,3.570000,136100
2023-07-19,3.310000,3.650000,3.310000,3.620000,3.620000,29800
2023-07-20,3.500000,3.700000,3.400000,3.590000,3.590000,70500
2023-07-21,3.580000,3.580000,3.409000,3.520000,3.520000,12800
2023-07-24,3.460000,3.700000,3.410000,3.590000,3.590000,40800
2023-07-25,3.450000,3.740000,3.450000,3.570000,3.570000,39300
2023-07-26,3.520000,3.690000,3.450000,3.460000,3.460000,29000
2023-07-27,3.600000,3.600000,3.310000,3.340000,3.340000,52400
2023-07-28,3.360000,3.405000,3.120000,3.230000,3.230000,35300
2023-07-31,3.280000,3.440000,3.156000,3.200000,3.200000,72400
2023-08-01,3.280000,3.370000,3.010000,3.050000,3.050000,52400
2023-08-02,3.150000,3.330000,2.913000,3.300000,3.300000,56600
2023-08-03,3.200000,3.360000,3.150000,3.170000,3.170000,36600
2023-08-04,3.320000,3.380000,3.120000,3.120000,3.120000,21900
2023-08-07,3.270000,3.305000,3.110000,3.230000,3.230000,7900
2023-08-08,3.275000,3.450000,3.220000,3.403000,3.403000,29500
2023-08-09,3.400000,3.450000,3.350000,3.350000,3.350000,21400
2023-08-10,3.450000,3.450000,3.320000,3.400000,3.400000,19300
2023-08-11,3.400000,3.450000,3.310000,3.330000,3.330000,7600
2023-08-14,3.400000,3.550000,3.010000,3.180000,3.180000,185600
2023-08-15,3.100000,3.390000,3.050000,3.070000,3.070000,39100
2023-08-16,3.020000,3.195000,2.900000,3.000000,3.000000,44400
2023-08-17,3.055000,3.200000,2.980000,3.010000,3.010000,17100
2023-08-18,3.020000,3.100000,2.900000,2.900000,2.900000,8600
2023-08-21,2.960000,3.050000,2.871000,2.890000,2.890000,7900
2023-08-22,2.990000,3.140000,2.900000,3.050000,3.050000,21700
2023-08-23,2.970000,3.127000,2.970000,3.000000,3.000000,9500
2023-08-24,3.000000,3.060000,2.860000,2.860000,2.860000,23900
2023-08-25,3.000000,3.000000,2.802000,2.840000,2.840000,32400
2023-08-28,3.000000,3.000000,2.710000,2.720000,2.720000,20700
2023-08-29,2.750000,2.814000,1.900000,2.020000,2.020000,62800
2023-08-30,2.170000,2.320000,2.050000,2.320000,2.320000,175800
2023-08-31,2.180000,2.320000,1.991000,2.300000,2.300000,88400
2023-09-01,2.260000,2.280000,2.070000,2.070000,2.070000,34000
2023-09-05,2.020000,2.140000,1.920000,2.090000,2.090000,138000
2023-09-06,2.050000,2.162000,1.910000,1.940000,1.940000,38800
2023-09-07,1.970000,2.081000,1.930000,2.070000,2.070000,59100
2023-09-08,2.100000,2.113000,2.000000,2.070000,2.070000,27000
2023-09-11,2.195000,2.195000,2.010000,2.150000,2.150000,24300
2023-09-12,2.100000,2.250000,2.095000,2.200000,2.200000,20800
2023-09-13,2.370000,2.760000,2.150000,2.150000,2.150000,150800
2023-09-14,2.240000,2.310000,2.160000,2.230000,2.230000,38600
2023-09-15,2.250000,2.271000,2.160000,2.160000,2.160000,5500
2023-09-18,2.230000,2.240000,2.120000,2.130000,2.130000,2300
2023-09-19,2.140000,2.203000,2.100000,2.130000,2.130000,4600
2023-09-20,2.140000,2.200000,2.060000,2.060000,2.060000,8000
2023-09-21,2.140000,2.140000,2.020000,2.020000,2.020000,9900
2023-09-22,1.920000,2.120000,1.920000,2.120000,2.120000,15300
2023-09-25,2.020000,2.140000,2.000000,2.110000,2.110000,4800
2023-09-26,2.100000,2.170000,2.020000,2.140000,2.140000,10500
2023-09-27,2.090000,2.320000,2.090000,2.250000,2.250000,27900
2023-09-28,2.250000,2.300000,2.220000,2.300000,2.300000,6900
2023-09-29,2.340000,2.500000,2.330000,2.490000,2.490000,36500
2023-10-02,2.490000,2.525000,1.950000,2.260000,2.260000,26700
2023-10-03,2.350000,2.360000,2.140000,2.290000,2.290000,16300
2023-10-04,2.450000,2.450000,2.200000,2.220000,2.220000,23800
2023-10-05,2.300000,2.305000,2.020000,2.140000,2.140000,28700
2023-10-06,2.240000,2.240000,1.742000,1.820000,1.820000,71100
2023-10-09,1.950000,1.963000,1.760000,1.760000,1.760000,19200
2023-10-10,1.840000,1.940000,1.740000,1.800000,1.800000,30200
2023-10-11,1.870000,1.900000,1.800000,1.800000,1.800000,76200
2023-10-12,1.800000,1.943000,1.680000,1.840000,1.840000,57600
2023-10-13,1.810000,1.870000,1.770000,1.850000,1.850000,3500
2023-10-16,1.710000,1.852000,1.710000,1.850000,1.850000,6100
2023-10-17,1.810000,1.860000,1.767000,1.820000,1.820000,4500
2023-10-18,1.870000,1.900000,1.760000,1.840000,1.840000,8200
2023-10-19,1.900000,1.900000,1.750000,1.870000,1.870000,10600
2023-10-20,1.890000,1.895000,1.670000,1.670000,1.670000,7400
2023-10-23,1.700000,1.940000,1.700000,1.895000,1.895000,54100
2023-10-24,1.940000,2.000000,1.760000,2.000000,2.000000,18800
2023-10-25,1.980000,1.980000,1.870000,1.880000,1.880000,9800
2023-10-26,1.880000,2.250000,1.820000,2.220000,2.220000,102900
2023-10-27,2.220000,2.220000,2.030000,2.220000,2.220000,40800
2023-10-30,2.180000,2.720000,2.097000,2.330000,2.330000,51400
2023-10-31,2.260000,2.390000,1.929000,2.150000,2.150000,45400
2023-11-01,2.110000,2.170000,1.988000,2.045000,2.045000,9000
2023-11-02,2.100000,2.120000,2.010000,2.083000,2.083000,17800
2023-11-03,2.026000,2.050000,1.906000,1.940000,1.940000,17900
2023-11-06,1.900000,2.030000,1.900000,1.920000,1.920000,10600
2023-11-07,1.945000,1.960000,1.890000,1.890000,1.890000,1700
2023-11-08,1.928000,2.180000,1.920000,2.100000,2.100000,4500
2023-11-09,2.100000,2.100000,1.950000,2.051000,2.051000,2500
2023-11-10,1.851000,1.955000,1.851000,1.860000,1.860000,7400
2023-11-13,2.080000,2.080000,1.730000,1.990000,1.990000,10400
2023-11-14,1.850000,1.850000,1.750000,1.760000,1.760000,16200
2023-11-15,1.910000,1.920000,1.750000,1.780000,1.780000,9100
2023-11-16,1.850000,1.960000,1.791000,1.900000,1.900000,4300
2023-11-17,1.860000,1.940000,1.860000,1.930000,1.930000,3800
2023-11-20,1.860000,1.950000,1.750000,1.950000,1.950000,5700
2023-11-21,1.822000,1.970000,1.822000,1.960000,1.960000,4900
2023-11-22,1.960000,2.020000,1.840000,1.990000,1.990000,3700
2023-11-24,1.760000,1.760000,1.760000,1.760000,1.760000,300
2023-11-27,1.900000,1.960000,1.900000,1.960000,1.960000,1600
2023-11-28,1.913000,2.272000,1.913000,2.190000,2.190000,42600
2023-11-29,2.190000,2.700000,2.190000,2.600000,2.600000,128600
2023-11-30,2.549000,2.640000,2.370000,2.470000,2.470000,109800
2023-12-01,2.480000,2.590000,2.470000,2.590000,2.590000,6700
2023-12-04,2.590000,2.620000,2.480000,2.480000,2.480000,7500
2023-12-05,2.490000,2.550000,2.480000,2.550000,2.550000,2200
2023-12-06,2.550000,3.030000,2.520000,3.010000,3.010000,175200
2023-12-07,2.900000,2.970000,2.800000,2.810000,2.810000,13800
2023-12-08,2.780000,2.950000,2.780000,2.950000,2.950000,29100
2023-12-11,2.950000,2.999000,2.680000,2.920000,2.920000,188500
2023-12-12,2.940000,2.970000,2.858000,2.950000,2.950000,104500
2023-12-13,2.950000,2.978000,2.766000,2.860000,2.860000,80300
2023-12-14,2.870000,3.100000,2.800000,3.080000,3.080000,209200
2023-12-15,3.080000,3.080000,2.610000,2.980000,2.980000,59800
2023-12-18,2.924000,2.970000,2.709000,2.860000,2.860000,15000
2023-12-19,2.589000,2.810000,2.360000,2.800000,2.800000,63800
2023-12-20,2.800000,2.920000,2.460000,2.580000,2.580000,657400
2023-12-21,2.860000,2.860000,2.595000,2.790000,2.790000,81800
2023-12-22,2.784000,2.830000,1.140000,1.280000,1.280000,6241800
2023-12-26,1.280000,1.400000,1.220000,1.240000,1.240000,607400
2023-12-27,1.250000,1.290000,1.110000,1.233000,1.233000,332900
2023-12-28,1.190000,1.296000,1.181000,1.220000,1.220000,127600
2023-12-29,1.230000,1.280000,1.110000,1.110000,1.110000,130400
2024-01-02,1.110000,1.204000,1.110000,1.150000,1.150000,102700
2024-01-03,1.150000,1.240000,1.130000,1.150000,1.150000,85500
2024-01-04,1.150000,1.217000,1.150000,1.180000,1.180000,114800
2024-01-05,1.180000,1.210000,1.150000,1.188000,1.188000,41700
2024-01-08,1.190000,1.250000,1.150000,1.200000,1.200000,117200
2024-01-09,1.200000,1.200000,1.170000,1.182000,1.182000,10600
2024-01-10,1.180000,1.220000,1.150000,1.180000,1.180000,43500
2024-01-11,1.180000,1.225000,1.140000,1.165000,1.165000,57600
2024-01-12,1.200000,1.280000,1.170000,1.260000,1.260000,69200
2024-01-16,1.220000,1.240000,1.090000,1.160000,1.160000,63000
2024-01-17,1.130000,1.136000,0.821000,0.850000,0.850000,119100
2024-01-18,0.952000,1.000000,0.903000,0.970000,0.970000,45100
2024-01-19,0.970000,1.010000,0.903000,0.931000,0.931000,12700
2024-01-22,1.010000,1.010000,0.910000,0.976000,0.976000,56300
2024-01-23,0.950000,1.010000,0.900000,0.948000,0.948000,321900
2024-01-24,0.920000,0.940000,0.833000,0.930000,0.930000,66200
2024-01-25,0.910000,0.970000,0.866000,0.970000,0.970000,32400
2024-01-26,0.960000,0.990000,0.880000,0.989000,0.989000,37100
2024-01-29,0.950000,0.970000,0.940000,0.960000,0.960000,8800
2024-01-30,0.900000,0.940000,0.830000,0.850000,0.850000,73600
2024-01-31,0.852000,0.880000,0.840000,0.845000,0.845000,24300
2024-02-01,0.840000,0.880000,0.840000,0.880000,0.880000,6400
2024-02-02,0.880000,0.900000,0.880000,0.896000,0.896000,30100
2024-02-05,0.861000,0.900000,0.850000,0.900000,0.900000,31600
2024-02-06,0.865000,0.880000,0.820000,0.845000,0.845000,39600
2024-02-07,0.864000,0.864000,0.830000,0.844000,0.844000,23800
2024-02-08,0.844000,0.940000,0.842000,0.890000,0.890000,31700
2024-02-09,0.910000,0.910000,0.860000,0.860000,0.860000,29900
2024-02-12,0.884000,1.520000,0.872000,1.150000,1.150000,956800
2024-02-13,1.050000,1.115000,0.838000,0.920000,0.920000,175200
2024-02-14,0.970000,0.970000,0.860000,0.885000,0.885000,39900
2024-02-15,0.901000,0.940000,0.885000,0.900000,0.900000,36600
2024-02-16,0.900000,1.130000,0.900000,1.110000,1.110000,175400
2024-02-20,1.080000,1.090000,0.965000,1.070000,1.070000,42000
2024-02-21,1.035000,1.060000,1.000000,1.060000,1.060000,5900
2024-02-22,1.030000,1.090000,0.995000,1.090000,1.090000,35500
2024-02-23,1.080000,1.140000,1.050000,1.099000,1.099000,47300
2024-02-26,1.100000,1.100000,1.057000,1.080000,1.080000,17300
2024-02-27,1.080000,1.180000,1.010000,1.030000,1.030000,49500
2024-02-28,1.030000,1.120000,1.006000,1.010000,1.010000,46600
2024-02-29,1.050000,1.130000,1.020000,1.040000,1.040000,55100
2024-03-01,1.040000,1.150000,1.020000,1.070000,1.070000,61600
2024-03-04,1.050000,1.110000,1.000000,1.030000,1.030000,42800
2024-03-05,1.032000,1.056000,0.950000,0.970000,0.970000,28800
2024-03-06,0.942000,1.000000,0.940000,0.975000,0.975000,22100
2024-03-07,1.000000,1.000000,0.951000,0.990000,0.990000,7600
2024-03-08,0.951000,1.036000,0.951000,0.980000,0.980000,8300
2024-03-11,0.970000,0.970000,0.970000,0.970000,0.970000,3179
