Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,11.610000,11.610000,10.500000,10.980000,10.980000,82500
2018-06-05,11.840000,11.840000,10.760000,10.760000,10.760000,39100
2018-06-06,11.150000,11.450000,10.790000,10.810000,10.810000,21900
2018-06-07,11.660000,11.660000,10.810000,10.860000,10.860000,16600
2018-06-08,10.800000,11.480000,10.300000,10.350000,10.350000,43300
2018-06-11,10.520000,11.100000,10.300000,10.720000,10.720000,52900
2018-06-12,10.800000,11.100000,9.810000,9.870000,9.870000,54300
2018-06-13,10.050000,10.590000,9.800000,9.800000,9.800000,47500
2018-06-14,9.910000,11.137000,9.800000,9.890000,9.890000,48300
2018-06-15,9.850000,10.478000,8.370000,8.500000,8.500000,132200
2018-06-18,8.910000,9.540000,8.850000,8.850000,8.850000,61700
2018-06-19,8.790000,9.262000,8.650000,8.680000,8.680000,47300
2018-06-20,8.710000,9.520000,8.600000,9.030000,9.030000,26500
2018-06-21,9.240000,9.240000,8.610000,9.080000,9.080000,26600
2018-06-22,9.000000,9.040000,8.665000,8.760000,8.760000,112100
2018-06-25,8.890000,9.336000,8.820000,9.100000,9.100000,54900
2018-06-26,9.450000,9.450000,9.170000,9.210000,9.210000,32900
2018-06-27,9.340000,9.400000,9.000000,9.030000,9.030000,42600
2018-06-28,9.400000,9.830000,9.000000,9.080000,9.080000,26500
2018-06-29,9.110000,9.439000,8.906000,9.200000,9.200000,159500
2018-07-02,9.210000,9.270000,8.880000,9.180000,9.180000,81300
2018-07-03,9.350000,9.380000,8.770000,9.050000,9.050000,99500
2018-07-05,9.250000,9.350000,9.080000,9.300000,9.300000,130100
2018-07-06,9.350000,10.340000,9.122000,9.830000,9.830000,102700
2018-07-09,9.900000,11.158000,9.800000,11.030000,11.030000,43700
2018-07-10,11.490000,14.790000,11.120000,12.990000,12.990000,158700
2018-07-11,12.890000,12.949000,11.560000,11.850000,11.850000,126900
2018-07-12,11.950000,12.080000,11.500000,11.700000,11.700000,25900
2018-07-13,11.840000,11.840000,10.543000,10.940000,10.940000,68100
2018-07-16,10.960000,11.980000,10.764000,11.410000,11.410000,27200
2018-07-17,11.570000,12.160000,11.310000,11.740000,11.740000,34400
2018-07-18,11.980000,12.075000,10.980000,11.010000,11.010000,54200
2018-07-19,10.980000,11.040000,10.710000,10.760000,10.760000,16700
2018-07-20,10.750000,10.960000,10.071000,10.320000,10.320000,34300
2018-07-23,10.350000,10.490000,10.130000,10.240000,10.240000,17900
2018-07-24,10.350000,10.350000,9.060000,9.100000,9.100000,57100
2018-07-25,9.200000,10.460000,9.200000,10.090000,10.090000,48900
2018-07-26,10.090000,10.420000,10.080000,10.280000,10.280000,19600
2018-07-27,10.340000,10.456000,9.380000,9.500000,9.500000,43100
2018-07-30,9.580000,9.727000,9.114000,9.490000,9.490000,21400
2018-07-31,10.250000,10.250000,9.801000,10.050000,10.050000,24600
2018-08-01,10.370000,10.370000,10.000000,10.225000,10.225000,19400
2018-08-02,10.200000,10.880000,10.025000,10.765000,10.765000,24000
2018-08-03,10.200000,11.000000,10.030000,10.116000,10.116000,34000
2018-08-06,10.510000,10.613000,10.070000,10.130000,10.130000,26600
2018-08-07,9.980000,10.408000,9.980000,10.180000,10.180000,23400
2018-08-08,10.030000,10.229000,9.590000,9.700000,9.700000,20200
2018-08-09,9.000000,10.300000,9.000000,10.000000,10.000000,28900
2018-08-10,9.940000,10.260000,9.200000,9.250000,9.250000,28800
2018-08-13,9.330000,9.385000,9.060000,9.200000,9.200000,28100
2018-08-14,9.000000,9.233000,8.600000,8.600000,8.600000,40500
2018-08-15,8.600000,8.882000,8.300000,8.510000,8.510000,63500
2018-08-16,8.560000,8.852000,8.100000,8.190000,8.190000,25400
2018-08-17,8.180000,8.570000,8.050000,8.140000,8.140000,14600
2018-08-20,8.200000,8.510000,8.020000,8.040000,8.040000,19200
2018-08-21,8.120000,8.120000,7.784000,7.940000,7.940000,17900
2018-08-22,8.000000,8.120000,7.800000,7.850000,7.850000,19100
2018-08-23,7.860000,7.860000,7.520000,7.710000,7.710000,28600
2018-08-24,7.750000,8.209000,7.505000,7.973000,7.973000,47700
2018-08-27,8.150000,8.500000,8.010000,8.450000,8.450000,132500
2018-08-28,8.470000,8.807000,8.150000,8.250000,8.250000,31900
2018-08-29,8.610000,9.010000,8.192000,8.960000,8.960000,43000
2018-08-30,9.190000,9.290000,8.635000,9.290000,9.290000,38400
2018-08-31,9.580000,9.700000,9.090000,9.200000,9.200000,27400
2018-09-04,9.250000,9.900000,9.250000,9.880000,9.880000,31700
2018-09-05,9.900000,9.910000,9.190000,9.550000,9.550000,21900
2018-09-06,9.490000,9.610000,9.100000,9.100000,9.100000,16300
2018-09-07,9.160000,9.490000,9.080000,9.310000,9.310000,11700
2018-09-10,9.250000,9.460000,9.010000,9.160000,9.160000,14800
2018-09-11,9.120000,9.120000,8.800000,8.800000,8.800000,10500
2018-09-12,8.920000,8.960000,8.620000,8.660000,8.660000,8900
2018-09-13,8.670000,8.670000,7.820000,8.150000,8.150000,28300
2018-09-14,8.050000,8.473000,8.010000,8.250000,8.250000,82100
2018-09-17,8.290000,8.380000,8.070000,8.090000,8.090000,23100
2018-09-18,8.120000,8.284000,8.000000,8.060000,8.060000,7600
2018-09-19,8.050000,8.170000,7.590000,7.590000,7.590000,23400
2018-09-20,7.620000,7.980000,7.510000,7.510000,7.510000,41400
2018-09-21,7.540000,7.761000,7.470000,7.540000,7.540000,34600
2018-09-24,7.530000,7.700000,7.450000,7.600000,7.600000,60900
2018-09-25,7.650000,7.780000,7.610000,7.710000,7.710000,26900
2018-09-26,7.730000,7.790000,7.557000,7.740000,7.740000,12600
2018-09-27,7.800000,7.830000,7.570000,7.740000,7.740000,14800
2018-09-28,8.510000,8.510000,7.660000,7.660000,7.660000,16400
2018-10-01,7.750000,7.865000,7.470000,7.610000,7.610000,24700
2018-10-02,7.610000,7.694000,7.250000,7.580000,7.580000,43700
2018-10-03,7.600000,7.610000,7.450000,7.590000,7.590000,78800
2018-10-04,7.720000,7.750000,7.450000,7.450000,7.450000,15800
2018-10-05,7.460000,7.690000,6.350000,7.280000,7.280000,52900
2018-10-08,7.380000,7.380000,6.500000,6.850000,6.850000,38100
2018-10-09,6.660000,6.800000,6.550000,6.760000,6.760000,9000
2018-10-10,6.790000,6.790000,5.767000,5.900000,5.900000,22600
2018-10-11,5.860000,6.362000,5.850000,5.850000,5.850000,21500
2018-10-12,6.240000,6.370000,6.052000,6.240000,6.240000,15000
2018-10-15,6.340000,6.360000,6.100000,6.360000,6.360000,19300
2018-10-16,6.330000,6.456000,6.093000,6.250000,6.250000,15100
2018-10-17,6.250000,7.220000,6.250000,6.560000,6.560000,19900
2018-10-18,6.560000,6.560000,6.250000,6.334000,6.334000,13000
2018-10-19,6.370000,6.550000,6.250000,6.270000,6.270000,21100
2018-10-22,6.400000,6.590000,5.380000,5.660000,5.660000,37800
2018-10-23,5.410000,5.800000,5.110000,5.798000,5.798000,70700
2018-10-24,5.850000,6.000000,5.690000,6.000000,6.000000,67100
2018-10-25,6.260000,6.260000,5.758000,5.850000,5.850000,18600
2018-10-26,5.820000,5.860000,5.541000,5.620000,5.620000,13200
2018-10-29,5.700000,6.400000,5.000000,5.070000,5.070000,20100
2018-10-30,5.030000,5.400000,5.000000,5.400000,5.400000,30800
2018-10-31,5.530000,5.859000,5.060000,5.080000,5.080000,17000
2018-11-01,5.844000,5.880000,5.146000,5.600000,5.600000,52400
2018-11-02,5.630000,5.750000,5.360000,5.480000,5.480000,10400
2018-11-05,6.090000,6.100000,5.175000,5.200000,5.200000,46600
2018-11-06,5.250000,5.528000,5.020000,5.450000,5.450000,15500
2018-11-07,5.480000,5.840000,5.020000,5.780000,5.780000,33900
2018-11-08,5.750000,6.050000,5.370000,6.050000,6.050000,84600
2018-11-09,6.180000,6.180000,5.570000,5.900000,5.900000,82100
2018-11-12,5.870000,6.000000,5.550000,5.570000,5.570000,19200
2018-11-13,5.610000,5.890000,5.470000,5.535000,5.535000,5900
2018-11-14,5.700000,5.837000,5.100000,5.290000,5.290000,18800
2018-11-15,5.320000,5.810000,5.320000,5.730000,5.730000,9200
2018-11-16,5.720000,5.970000,5.720000,5.760000,5.760000,4600
2018-11-19,5.800000,5.942000,5.540000,5.615000,5.615000,66400
2018-11-20,5.460000,5.740000,5.010000,5.080000,5.080000,19200
2018-11-21,5.150000,5.429000,5.060000,5.220000,5.220000,37600
2018-11-23,5.140000,5.240000,5.020000,5.020000,5.020000,7000
2018-11-26,5.120000,5.370000,5.020000,5.090000,5.090000,15600
2018-11-27,5.095000,5.095000,4.890000,4.900000,4.900000,29300
2018-11-28,4.940000,5.080000,4.810000,4.810000,4.810000,28000
2018-11-29,4.800000,5.022000,4.650000,4.730000,4.730000,23000
2018-11-30,4.840000,5.200000,4.830000,4.830000,4.830000,19300
2018-12-03,4.980000,5.320000,4.910000,5.090000,5.090000,25800
2018-12-04,4.980000,5.220000,4.850000,4.860000,4.860000,22700
2018-12-06,4.960000,5.060000,4.930000,5.060000,5.060000,17100
2018-12-07,5.010000,5.070000,4.730000,4.730000,4.730000,18300
2018-12-10,4.750000,4.950000,4.550000,4.661000,4.661000,47900
2018-12-11,4.600000,4.721000,4.550000,4.550000,4.550000,16100
2018-12-12,4.810000,4.950000,4.550000,4.550000,4.550000,35800
2018-12-13,4.800000,4.800000,4.105000,4.180000,4.180000,15800
2018-12-14,4.150000,4.500000,3.830000,3.840000,3.840000,80400
2018-12-17,3.800000,4.147000,3.512000,3.730000,3.730000,30700
2018-12-18,3.610000,3.704000,3.330000,3.330000,3.330000,24700
2018-12-19,3.380000,3.397000,2.880000,2.980000,2.980000,30800
2018-12-20,2.980000,3.000000,2.500000,2.590000,2.590000,263500
2018-12-21,2.610000,2.780000,2.510000,2.550000,2.550000,49100
2018-12-24,2.530000,2.810000,2.500000,2.780000,2.780000,17800
2018-12-26,2.810000,2.910000,2.410000,2.410000,2.410000,52800
2018-12-27,3.300000,4.970000,2.861000,4.360000,4.360000,2717200
2018-12-28,4.160000,4.300000,3.300000,3.940000,3.940000,327400
2018-12-31,3.940000,4.080000,3.750000,3.860000,3.860000,46500
2019-01-02,3.750000,3.871000,3.330000,3.490000,3.490000,140200
2019-01-03,4.500000,5.840000,4.000000,5.020000,5.020000,1910100
2019-01-04,5.300000,5.300000,4.540000,5.220000,5.220000,326900
2019-01-07,5.280000,5.400000,4.900000,5.320000,5.320000,225100
2019-01-08,5.440000,6.260000,5.181000,6.090000,6.090000,183000
2019-01-09,6.000000,6.250000,5.460000,5.970000,5.970000,121300
2019-01-10,6.000000,6.400000,5.510000,6.180000,6.180000,50900
2019-01-11,6.000000,6.210000,5.840000,6.070000,6.070000,43300
2019-01-14,6.250000,6.250000,5.500000,5.760000,5.760000,32600
2019-01-15,5.750000,5.750000,5.210000,5.270000,5.270000,60600
2019-01-16,5.200000,5.939000,5.200000,5.570000,5.570000,44400
2019-01-17,5.600000,5.780000,5.600000,5.610000,5.610000,12300
2019-01-18,5.820000,5.890000,5.645000,5.860000,5.860000,28500
2019-01-22,5.850000,6.198000,5.600000,5.730000,5.730000,80000
2019-01-23,5.710000,5.713000,5.550000,5.700000,5.700000,23000
2019-01-24,5.690000,5.830000,5.500000,5.500000,5.500000,17900
2019-01-25,5.700000,5.850000,5.530000,5.530000,5.530000,16900
2019-01-28,5.670000,5.840000,5.540000,5.650000,5.650000,88700
2019-01-29,5.660000,5.660000,5.540000,5.640000,5.640000,11800
2019-01-30,5.850000,5.850000,5.360000,5.480000,5.480000,28500
2019-01-31,5.460000,5.660000,5.340000,5.360000,5.360000,11500
2019-02-01,5.330000,5.520000,5.300000,5.380000,5.380000,36900
2019-02-04,5.820000,6.160000,5.710000,5.950000,5.950000,103900
2019-02-05,5.900000,6.830000,5.900000,6.600000,6.600000,132000
2019-02-06,6.830000,8.000000,6.706000,7.830000,7.830000,178800
2019-02-07,7.890000,8.310000,7.330000,8.310000,8.310000,95200
2019-02-08,8.540000,9.751000,8.380000,9.600000,9.600000,230000
2019-02-11,9.750000,9.900000,8.600000,9.900000,9.900000,119000
2019-02-12,10.120000,11.960000,10.120000,10.470000,10.470000,245800
2019-02-13,10.410000,10.830000,9.950000,10.300000,10.300000,101200
2019-02-14,10.470000,10.470000,9.612000,9.880000,9.880000,68300
2019-02-15,9.840000,9.849000,8.280000,8.680000,8.680000,165800
2019-02-19,8.680000,8.930000,8.590000,8.830000,8.830000,27600
2019-02-20,8.760000,8.760000,7.850000,8.240000,8.240000,96100
2019-02-21,8.150000,8.250000,7.830000,8.060000,8.060000,37200
2019-02-22,8.030000,8.230000,8.000000,8.130000,8.130000,45900
2019-02-25,8.340000,8.350000,8.000000,8.250000,8.250000,65300
2019-02-26,7.990000,9.000000,7.990000,8.800000,8.800000,72900
2019-02-27,9.050000,9.100000,8.460000,8.580000,8.580000,66700
2019-02-28,8.600000,9.000000,8.250000,8.480000,8.480000,33500
2019-03-01,8.550000,9.180000,8.170000,8.790000,8.790000,86300
2019-03-04,8.820000,9.120000,8.500000,8.920000,8.920000,36000
2019-03-05,8.890000,9.096000,8.420000,8.470000,8.470000,83300
2019-03-06,8.490000,8.490000,8.000000,8.320000,8.320000,62200
2019-03-07,8.410000,8.630000,7.850000,7.910000,7.910000,49500
2019-03-08,8.000000,8.450000,7.600000,7.770000,7.770000,48200
2019-03-11,7.810000,9.050000,7.810000,8.656000,8.656000,69600
2019-03-12,8.920000,9.600000,8.824000,9.340000,9.340000,47400
2019-03-13,9.450000,9.600000,9.030000,9.370000,9.370000,16300
2019-03-14,9.350000,9.495000,9.243000,9.490000,9.490000,17100
2019-03-15,9.770000,9.770000,9.370000,9.690000,9.690000,39000
2019-03-18,9.840000,10.390000,9.800000,10.330000,10.330000,113800
2019-03-19,10.420000,10.420000,10.000000,10.250000,10.250000,75000
2019-03-20,10.160000,10.160000,9.425000,9.830000,9.830000,40300
2019-03-21,9.280000,9.795000,8.936000,9.320000,9.320000,36300
2019-03-22,9.250000,9.500000,8.970000,9.180000,9.180000,35000
2019-03-25,9.150000,9.470000,8.850000,9.300000,9.300000,26700
2019-03-26,9.490000,9.540000,9.170000,9.170000,9.170000,17500
2019-03-27,9.220000,10.300000,9.220000,9.530000,9.530000,77400
2019-03-28,9.560000,10.250000,9.285000,10.210000,10.210000,35000
2019-03-29,10.290000,10.310000,9.890000,9.890000,9.890000,37300
2019-04-01,10.050000,10.200000,9.460000,9.560000,9.560000,26900
2019-04-02,9.520000,9.520000,8.610000,8.990000,8.990000,96000
2019-04-03,9.000000,9.740000,8.800000,9.460000,9.460000,63800
2019-04-04,9.550000,10.200000,9.500000,10.200000,10.200000,44500
2019-04-05,10.200000,10.500000,10.059000,10.240000,10.240000,35200
2019-04-08,10.250000,10.450000,9.613000,10.450000,10.450000,22300
2019-04-09,10.065000,10.490000,9.930000,10.450000,10.450000,19400
2019-04-10,10.147000,10.500000,9.960000,10.260000,10.260000,40700
2019-04-11,10.280000,10.450000,10.040000,10.160000,10.160000,22500
2019-04-12,10.130000,10.740000,10.110000,10.560000,10.560000,28800
2019-04-15,10.650000,10.660000,10.190000,10.190000,10.190000,23500
2019-04-16,10.270000,10.315000,9.785000,9.970000,9.970000,34000
2019-04-17,9.900000,10.020000,9.515000,9.630000,9.630000,29000
2019-04-18,9.770000,9.978000,9.687000,9.720000,9.720000,22500
2019-04-22,9.660000,10.350000,9.660000,9.900000,9.900000,30600
2019-04-23,9.790000,10.220000,9.770000,10.050000,10.050000,40600
2019-04-24,10.060000,10.750000,9.970000,10.750000,10.750000,53100
2019-04-25,10.870000,10.870000,9.900000,10.430000,10.430000,21400
2019-04-26,10.750000,11.200000,10.613000,10.940000,10.940000,49000
2019-04-29,11.000000,11.500000,10.950000,11.500000,11.500000,38400
2019-04-30,11.500000,11.500000,10.500000,10.620000,10.620000,44300
2019-05-01,10.909000,10.909000,10.120000,10.360000,10.360000,32200
2019-05-02,10.180000,10.420000,10.050000,10.360000,10.360000,48500
2019-05-03,10.370000,10.990000,10.215000,10.430000,10.430000,41900
2019-05-06,10.410000,11.110000,10.245000,10.450000,10.450000,20400
2019-05-07,10.960000,11.100000,10.437000,10.830000,10.830000,24900
2019-05-08,11.050000,12.000000,11.050000,11.790000,11.790000,47800
2019-05-09,11.730000,11.810000,10.800000,10.810000,10.810000,42600
2019-05-10,10.880000,11.610000,10.710000,11.430000,11.430000,34700
2019-05-13,11.200000,11.200000,9.530000,9.750000,9.750000,44500
2019-05-14,9.800000,10.840000,9.800000,10.710000,10.710000,29800
2019-05-15,10.830000,10.980000,10.301000,10.740000,10.740000,60300
2019-05-16,10.760000,10.930000,10.530000,10.930000,10.930000,16600
2019-05-17,10.990000,10.990000,10.580000,10.900000,10.900000,19500
2019-05-20,10.930000,11.190000,10.301000,11.000000,11.000000,24200
2019-05-21,11.190000,11.190000,10.890000,11.000000,11.000000,21600
2019-05-22,11.130000,11.130000,10.900000,10.900000,10.900000,15800
2019-05-23,11.060000,11.060000,9.970000,10.040000,10.040000,42800
2019-05-24,9.890000,10.990000,9.890000,10.850000,10.850000,34500
2019-05-28,10.830000,10.905000,10.560000,10.600000,10.600000,9600
2019-05-29,10.460000,11.000000,10.215000,10.490000,10.490000,31700
2019-05-30,10.600000,11.190000,10.591000,10.880000,10.880000,24100
2019-05-31,10.880000,10.880000,10.450000,10.690000,10.690000,16500
2019-06-03,9.810000,10.520000,9.751000,10.180000,10.180000,78900
2019-06-04,10.300000,10.850000,10.280000,10.800000,10.800000,17400
2019-06-05,10.800000,11.000000,10.331000,10.890000,10.890000,22300
2019-06-06,11.130000,11.170000,10.872000,11.000000,11.000000,28000
2019-06-07,11.000000,11.170000,10.560000,10.950000,10.950000,40100
2019-06-10,10.990000,11.380000,10.800000,10.890000,10.890000,49800
2019-06-11,10.700000,11.220000,10.700000,10.810000,10.810000,27500
2019-06-12,10.890000,11.215000,10.800000,11.000000,11.000000,43500
2019-06-13,10.910000,11.200000,10.910000,10.925000,10.925000,29500
2019-06-14,11.100000,11.120000,10.840000,10.900000,10.900000,34100
2019-06-17,11.090000,11.180000,10.890000,10.890000,10.890000,35600
2019-06-18,11.145000,11.180000,10.910000,10.910000,10.910000,27000
2019-06-19,11.170000,11.200000,11.030000,11.090000,11.090000,36100
2019-06-20,11.200000,11.200000,10.650000,10.920000,10.920000,39500
2019-06-21,10.810000,11.140000,10.670000,11.020000,11.020000,33000
2019-06-24,10.950000,10.950000,10.640000,10.940000,10.940000,25100
2019-06-25,11.310000,11.310000,10.341000,10.490000,10.490000,43000
2019-06-26,10.350000,10.630000,10.055000,10.490000,10.490000,24200
2019-06-27,10.237000,11.000000,10.130000,10.960000,10.960000,24600
2019-06-28,11.000000,11.250000,10.850000,10.960000,10.960000,686000
2019-07-01,11.100000,11.400000,11.020000,11.280000,11.280000,110900
2019-07-02,11.290000,11.500000,11.180000,11.370000,11.370000,57600
2019-07-03,11.450000,11.500000,11.240000,11.400000,11.400000,12800
2019-07-05,11.380000,11.480000,11.200000,11.380000,11.380000,15000
2019-07-08,11.400000,11.423000,10.500000,10.610000,10.610000,34700
2019-07-09,10.610000,10.760000,10.460000,10.720000,10.720000,18100
2019-07-10,10.740000,11.170000,10.740000,10.940000,10.940000,12000
2019-07-11,11.010000,11.100000,10.640000,10.870000,10.870000,11400
2019-07-12,10.750000,10.910000,10.380000,10.440000,10.440000,17500
2019-07-15,10.580000,10.800000,10.250000,10.340000,10.340000,18000
2019-07-16,10.340000,10.629000,10.200000,10.360000,10.360000,15100
2019-07-17,10.210000,10.580000,10.150000,10.530000,10.530000,23700
2019-07-18,10.410000,10.500000,10.178000,10.320000,10.320000,6100
2019-07-19,10.310000,10.570000,10.210000,10.540000,10.540000,10100
2019-07-22,11.000000,11.388000,10.250000,10.600000,10.600000,73700
2019-07-23,10.910000,11.050000,10.460000,10.770000,10.770000,25400
2019-07-24,10.890000,11.090000,10.795000,10.900000,10.900000,26300
2019-07-25,10.780000,11.050000,10.500000,10.690000,10.690000,10700
2019-07-26,10.810000,11.150000,10.810000,11.000000,11.000000,32800
2019-07-29,11.055000,11.128000,10.570000,10.830000,10.830000,33400
2019-07-30,10.820000,11.090000,10.681000,11.020000,11.020000,19000
2019-07-31,10.900000,11.080000,10.770000,10.770000,10.770000,13500
2019-08-01,10.930000,10.999000,10.757000,10.760000,10.760000,9100
2019-08-02,10.730000,10.745000,10.000000,10.220000,10.220000,36600
2019-08-05,10.200000,10.200000,9.035000,9.140000,9.140000,48000
2019-08-06,9.150000,9.950000,8.810000,8.850000,8.850000,36400
2019-08-07,8.750000,8.762000,7.725000,7.760000,7.760000,69100
2019-08-08,8.070000,9.000000,8.000000,8.880000,8.880000,21200
2019-08-09,8.890000,9.000000,8.241000,8.455000,8.455000,14300
2019-08-12,8.650000,8.950000,7.900000,8.255000,8.255000,21800
2019-08-13,8.210000,8.830000,8.210000,8.810000,8.810000,26700
2019-08-14,8.520000,8.622000,8.200000,8.470000,8.470000,8200
2019-08-15,8.600000,8.750000,8.600000,8.670000,8.670000,10900
2019-08-16,8.740000,9.210000,8.550000,9.150000,9.150000,8300
2019-08-19,9.210000,9.279000,8.630000,8.840000,8.840000,23200
2019-08-20,8.790000,8.935000,8.436000,8.490000,8.490000,7600
2019-08-21,8.472000,8.870000,8.255000,8.760000,8.760000,19800
2019-08-22,8.420000,9.151000,8.420000,9.120000,9.120000,28400
2019-08-23,8.950000,9.600000,8.950000,9.120000,9.120000,27000
2019-08-26,9.390000,9.390000,8.970000,9.290000,9.290000,12800
2019-08-27,9.350000,9.842000,9.250000,9.590000,9.590000,19900
2019-08-28,9.347000,9.664000,9.180000,9.280000,9.280000,9200
2019-08-29,9.500000,10.000000,9.270000,9.990000,9.990000,26100
2019-08-30,10.000000,10.390000,9.650000,9.810000,9.810000,28900
2019-09-03,9.670000,9.900000,9.500000,9.600000,9.600000,8600
2019-09-04,10.060000,10.060000,8.500000,9.590000,9.590000,85200
2019-09-05,9.380000,9.620000,9.250000,9.380000,9.380000,88100
2019-09-06,9.520000,9.520000,9.290000,9.350000,9.350000,3400
2019-09-09,8.870000,9.290000,8.530000,9.090000,9.090000,6600
2019-09-10,8.950000,9.100000,8.600000,8.680000,8.680000,20800
2019-09-11,9.390000,10.490000,9.218000,10.260000,10.260000,88600
2019-09-12,10.450000,10.480000,10.200000,10.470000,10.470000,21600
2019-09-13,10.490000,10.860000,10.200000,10.440000,10.440000,26800
2019-09-16,10.450000,10.785000,10.450000,10.540000,10.540000,18100
2019-09-17,10.770000,10.980000,10.475000,10.980000,10.980000,57700
2019-09-18,11.000000,11.370000,10.601000,11.090000,11.090000,61600
2019-09-19,11.096000,12.000000,11.096000,11.770000,11.770000,74800
2019-09-20,11.910000,11.910000,10.500000,10.670000,10.670000,74600
2019-09-23,10.760000,10.760000,10.010000,10.010000,10.010000,16000
2019-09-24,10.020000,10.132000,9.380000,9.720000,9.720000,29800
2019-09-25,9.840000,10.210000,9.680000,9.810000,9.810000,27100
2019-09-26,8.250000,8.350000,6.860000,7.500000,7.500000,1061000
2019-09-27,7.530000,7.850000,7.330000,7.520000,7.520000,236300
2019-09-30,7.800000,7.985000,6.950000,7.040000,7.040000,176800
2019-10-01,7.040000,7.510000,6.100000,6.410000,6.410000,112600
2019-10-02,6.330000,6.770000,6.300000,6.460000,6.460000,38900
2019-10-03,6.280000,6.585000,5.950000,5.970000,5.970000,99700
2019-10-04,6.040000,6.320000,5.970000,6.300000,6.300000,83200
