Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,3496.560059,3496.560059,3488.399902,3488.399902,3484.450684,3
2015-02-26,3468.000000,3468.000000,3294.600098,3294.600098,3290.870361,2
2015-02-27,3213.000000,3233.399902,3213.000000,3233.399902,3229.739502,3
2015-03-02,3264.000000,3315.000000,3264.000000,3315.000000,3311.247070,2
2015-03-03,3315.000000,3345.600098,3315.000000,3345.600098,3341.812744,2
2015-03-04,3243.600098,3243.600098,3213.000000,3213.000000,3209.362549,10
2015-03-05,3111.000000,3144.659912,3111.000000,3121.199951,3117.666504,9
2015-03-06,3151.800049,3151.800049,3070.199951,3082.439941,3078.950439,13
2015-03-09,3009.000000,3009.000000,3009.000000,3009.000000,3005.593506,1
2015-03-10,3009.000000,3009.000000,2896.800049,2896.800049,2893.520752,22
2015-03-11,2953.919922,2998.800049,2917.199951,2937.600098,2934.274414,6
2015-03-12,3335.399902,3335.399902,3264.000000,3264.000000,3260.304932,8
2015-03-13,3376.199951,3376.199951,3294.600098,3315.000000,3311.247070,1
2015-03-16,3213.000000,3223.199951,3202.800049,3223.199951,3219.551025,15
2015-03-17,3131.399902,3170.159912,3131.399902,3131.399902,3127.854980,19
2015-03-18,2958.000000,3192.600098,2958.000000,3111.000000,3107.478027,1
2015-03-19,3060.000000,3080.399902,3060.000000,3080.399902,3076.912598,2
2015-03-20,3111.000000,3202.800049,3111.000000,3151.800049,3148.231934,12
2015-03-23,3198.719971,3198.719971,3198.719971,3198.719971,3195.098877,0
2015-03-24,3264.000000,3264.000000,3213.000000,3213.000000,3209.362549,4
2015-03-25,3213.000000,3213.000000,3213.000000,3213.000000,3209.362549,0
2015-03-26,3213.000000,3213.000000,3111.000000,3159.959961,3156.382568,3
2015-03-27,3111.000000,3159.959961,3111.000000,3159.959961,3156.382568,2
2015-03-30,2845.800049,3070.199951,2845.800049,3070.199951,3066.724365,1
2015-03-31,3027.360107,3027.360107,3027.360107,3027.360107,3023.932861,0
2015-04-01,3027.360107,3027.360107,3027.360107,3027.360107,3023.932861,0
2015-04-02,2723.399902,2733.600098,2437.800049,2601.000000,2598.055420,46
2015-04-06,2734.620117,2734.620117,2692.800049,2703.000000,2699.939941,14
2015-04-07,2733.600098,2743.800049,2703.000000,2703.000000,2699.939941,5
2015-04-08,2764.199951,2784.600098,2764.199951,2784.600098,2781.447754,28
2015-04-09,2958.000000,3009.000000,2937.600098,2937.600098,2934.274414,16
2015-04-10,3264.000000,3355.800049,3090.600098,3315.000000,3311.247070,22
2015-04-13,3159.959961,3159.959961,2978.399902,2978.399902,2975.028076,4
2015-04-14,3060.000000,3060.000000,2955.959961,3049.800049,3046.347412,3
2015-04-15,3243.600098,3315.000000,3231.360107,3233.399902,3229.739502,5
2015-04-16,3294.600098,3294.600098,3213.000000,3213.000000,3209.362549,6
2015-04-17,3335.399902,3335.399902,3335.399902,3335.399902,3331.624023,0
2015-04-20,3335.399902,3335.399902,3335.399902,3335.399902,3331.624023,0
2015-04-21,3335.399902,3335.399902,3335.399902,3335.399902,3331.624023,0
2015-04-22,3090.600098,3111.000000,2988.600098,3060.000000,3056.535889,5
2015-04-23,3202.800049,3202.800049,3202.800049,3202.800049,3199.174316,0
2015-04-24,3202.800049,3202.800049,3202.800049,3202.800049,3199.174316,0
2015-04-27,3141.600098,3141.600098,3080.399902,3080.399902,3076.912598,3
2015-04-28,3121.199951,3288.479980,3121.199951,3239.520020,3235.852539,1
2015-04-29,3253.800049,3253.800049,3237.479980,3242.580078,3238.909180,2
2015-04-30,3162.000000,3235.439941,3151.800049,3151.800049,3148.231934,3
2015-05-01,3253.800049,3253.800049,3141.600098,3141.600098,3138.043701,2
2015-05-04,3376.199951,3376.199951,3304.800049,3325.199951,3321.435547,5
2015-05-05,3210.959961,3210.959961,3202.800049,3202.800049,3199.174316,2
2015-05-06,3202.800049,3202.800049,3202.800049,3202.800049,3199.174316,0
2015-05-07,3202.800049,3202.800049,3202.800049,3202.800049,3199.174316,0
2015-05-08,3345.600098,3345.600098,3331.320068,3331.320068,3327.548828,1
2015-05-11,3292.560059,3292.560059,3292.560059,3292.560059,3288.832764,1
2015-05-12,3317.040039,3317.040039,3317.040039,3317.040039,3313.284912,0
2015-05-13,3317.040039,3317.040039,3317.040039,3317.040039,3313.284912,0
2015-05-14,3333.360107,3333.360107,3202.800049,3202.800049,3199.174316,0
2015-05-15,3488.399902,3488.399902,3264.000000,3264.000000,3260.304932,1
2015-05-18,3325.199951,3325.199951,3162.000000,3162.000000,3158.420410,2
2015-05-19,3162.000000,3162.000000,3162.000000,3162.000000,3158.420410,0
2015-05-20,3223.199951,3223.199951,3223.199951,3223.199951,3219.551025,0
2015-05-21,3202.800049,3223.199951,3202.800049,3223.199951,3219.551025,1
2015-05-22,3121.199951,3253.800049,3024.300049,3024.300049,3020.876221,5
2015-05-26,3090.600098,3090.600098,3090.600098,3090.600098,3087.101318,0
2015-05-27,3090.600098,3090.600098,3090.600098,3090.600098,3087.101318,0
2015-05-28,3157.919922,3162.000000,3157.919922,3162.000000,3158.420410,0
2015-05-29,3162.000000,3162.000000,3162.000000,3162.000000,3158.420410,0
2015-06-01,3162.000000,3162.000000,3162.000000,3162.000000,3158.420410,0
2015-06-02,3162.000000,3162.000000,3162.000000,3162.000000,3158.420410,0
2015-06-03,3098.760010,3125.280029,3098.760010,3125.280029,3121.741943,0
2015-06-04,3100.800049,3131.399902,3090.600098,3131.399902,3127.854980,5
2015-06-05,3131.399902,3131.399902,3131.399902,3131.399902,3127.854980,0
2015-06-08,3182.399902,3213.000000,3141.600098,3141.600098,3138.043701,4
2015-06-09,3141.600098,3141.600098,3141.600098,3141.600098,3138.043701,0
2015-06-10,3141.600098,3141.600098,3141.600098,3141.600098,3138.043701,0
2015-06-11,3141.600098,3141.600098,3141.600098,3141.600098,3138.043701,0
2015-06-12,3141.600098,3141.600098,3141.600098,3141.600098,3138.043701,0
2015-06-15,3141.600098,3141.600098,3141.600098,3141.600098,3138.043701,0
2015-06-16,3141.600098,3141.600098,3141.600098,3141.600098,3138.043701,0
2015-06-17,3141.600098,3141.600098,3141.600098,3141.600098,3138.043701,0
2015-06-18,3009.000000,3060.000000,2983.500000,3060.000000,3056.535889,5
2015-06-19,3060.000000,3060.000000,3060.000000,3060.000000,3056.535889,0
2015-06-22,2937.600098,3049.800049,2935.050049,3009.000000,3005.593506,7
2015-06-23,2766.495117,2899.350098,2759.100098,2899.350098,2896.067871,6
2015-06-24,2665.770020,2665.770020,2657.100098,2657.100098,2654.092041,4
2015-06-25,2722.379883,2733.600098,2722.379883,2733.600098,2730.505371,7
2015-06-26,2733.600098,2733.600098,2733.600098,2733.600098,2730.505371,0
2015-06-29,2754.000000,2754.000000,2736.149902,2736.149902,2733.052490,2
2015-06-30,2736.149902,2736.149902,2736.149902,2736.149902,2733.052490,0
2015-07-01,2827.439941,2894.250000,2827.439941,2894.250000,2890.973389,13
2015-07-02,2955.449951,2955.449951,2944.995117,2944.995117,2941.661133,6
2015-07-06,2909.550049,2909.550049,2843.250000,2845.800049,2842.578369,10
2015-07-07,2909.550049,2932.500000,2843.250000,2932.500000,2929.180176,37
2015-07-08,2815.199951,2904.449951,2792.250000,2856.000000,2852.766846,64
2015-07-09,2858.550049,2858.550049,2858.550049,2858.550049,2855.313965,4
2015-07-10,2861.100098,2861.100098,2861.100098,2861.100098,2857.861084,2
2015-07-13,2864.159912,2932.500000,2864.159912,2932.500000,2929.180176,3
2015-07-14,2993.699951,2993.699951,2993.699951,2993.699951,2990.310791,1
2015-07-15,2993.699951,2993.699951,2993.699951,2993.699951,2990.310791,0
2015-07-16,3040.875000,3040.875000,3040.875000,3040.875000,3037.432617,1
2015-07-17,3045.975098,3080.399902,3045.975098,3060.000000,3056.535889,10
2015-07-20,3072.750000,3072.750000,3072.750000,3072.750000,3069.271484,1
2015-07-21,3060.000000,3085.500000,3060.000000,3085.500000,3082.007080,5
2015-07-22,3230.850098,3368.550049,3230.850098,3304.800049,3301.058838,12
2015-07-23,3429.750000,3465.449951,3429.750000,3439.439941,3435.546143,4
2015-07-24,3348.149902,3348.149902,3315.000000,3315.000000,3311.247070,2
2015-07-27,3529.199951,3529.199951,3529.199951,3529.199951,3525.204590,2
2015-07-28,3519.000000,3531.750000,3519.000000,3531.750000,3527.751709,15
2015-07-29,3378.750000,3378.750000,3353.250000,3353.250000,3349.453857,5
2015-07-30,3353.250000,3353.250000,3353.250000,3353.250000,3349.453857,0
2015-07-31,3417.000000,3417.000000,3417.000000,3417.000000,3413.131592,1
2015-08-03,3333.870117,3333.870117,3327.750000,3327.750000,3323.982666,5
2015-08-04,3320.100098,3320.100098,3312.449951,3312.449951,3308.699951,2
2015-08-05,3590.399902,3612.074951,3590.399902,3607.739990,3603.655762,5
2015-08-06,3554.445068,3554.445068,3527.159912,3527.159912,3523.166992,2
2015-08-07,3473.100098,3473.100098,3417.000000,3419.550049,3415.678955,2
2015-08-10,3312.449951,3312.449951,3312.449951,3312.449951,3308.699951,1
2015-08-11,2914.649902,2914.649902,2868.750000,2877.419922,2874.162598,15
2015-08-12,2805.000000,2817.750000,2805.000000,2817.750000,2814.560059,4
2015-08-13,2863.649902,2899.350098,2863.649902,2886.600098,2883.332275,11
2015-08-14,2969.475098,2969.475098,2969.475098,2969.475098,2966.113525,1
2015-08-17,2907.000000,3024.300049,2907.000000,3024.300049,3020.876221,2
2015-08-18,2295.000000,2295.000000,1938.000000,2032.349976,2030.049194,1845
2015-08-19,2052.750000,2113.949951,2040.000000,2080.800049,2078.444336,403
2015-08-20,2103.750000,2262.360107,2083.350098,2139.449951,2137.027832,541
2015-08-21,2052.750000,2092.784912,2006.339966,2040.000000,2037.690552,125
2015-08-24,1976.250000,2004.300049,1976.250000,2004.300049,2002.031006,36
2015-08-25,2065.500000,2065.500000,2027.250000,2040.000000,2037.690552,133
2015-08-26,2051.475098,2065.500000,2014.500000,2040.000000,2037.690552,77
2015-08-27,2103.750000,2103.750000,2014.500000,2103.750000,2101.368408,161
2015-08-28,2040.000000,2103.239990,2014.500000,2040.000000,2037.690552,225
2015-08-31,2027.250000,2048.925049,2014.500000,2030.564941,2028.266235,94
2015-09-01,2001.750000,2040.000000,1953.300049,1953.300049,1951.088745,36
2015-09-02,2065.500000,2065.500000,1950.750000,1999.199951,1996.936768,22
2015-09-03,1943.099976,1989.000000,1797.750000,1871.699951,1869.581055,85
2015-09-04,1825.800049,1846.199951,1807.949951,1846.199951,1844.109863,22
2015-09-08,1749.300049,1871.699951,1721.250000,1856.400024,1854.298462,22
2015-09-09,1848.750000,1902.300049,1797.750000,1797.750000,1795.714844,14
2015-09-10,1797.750000,1807.949951,1756.949951,1788.569946,1786.545166,34
2015-09-11,1785.255005,1812.540039,1721.250000,1721.250000,1719.301392,18
2015-09-14,1677.900024,1677.900024,1665.150024,1665.150024,1663.265015,1
2015-09-15,1677.900024,1759.500000,1677.900024,1759.500000,1757.508179,2
2015-09-16,1897.199951,1902.300049,1672.800049,1767.150024,1765.149536,179
2015-09-17,1884.449951,1884.449951,1696.005005,1738.589966,1736.621704,50
2015-09-18,1785.000000,1785.000000,1677.900024,1716.150024,1714.207275,19
2015-09-21,1775.819946,1836.000000,1708.500000,1797.750000,1795.714844,43
2015-09-22,1842.375000,1912.500000,1810.500000,1874.250000,1872.128174,110
2015-09-23,1807.949951,1832.175049,1670.250000,1820.699951,1818.638794,67
2015-09-24,1744.199951,1815.599976,1713.599976,1775.310059,1773.300293,33
2015-09-25,1810.500000,1810.500000,1718.699951,1718.699951,1716.754272,18
2015-09-28,1696.005005,1807.949951,1537.650024,1675.349976,1673.453369,259
2015-09-29,1695.750000,1734.000000,1614.150024,1632.000000,1630.152466,104
2015-09-30,1624.349976,1836.000000,1530.000000,1568.250000,1566.474609,133
2015-10-01,1652.400024,1836.000000,1555.500000,1836.000000,1833.921509,30
2015-10-02,1593.750000,1848.750000,1593.750000,1683.000000,1681.094727,21
2015-10-05,1669.994995,1759.500000,1660.050049,1660.050049,1658.170776,4
2015-10-06,1662.599976,1662.599976,1662.599976,1662.599976,1660.717773,2
2015-10-07,1702.635010,1785.000000,1662.599976,1670.250000,1668.359131,57
2015-10-08,1731.449951,1759.500000,1708.500000,1746.750000,1744.772583,50
2015-10-09,1782.449951,1782.449951,1688.099976,1721.250000,1719.301392,45
2015-10-12,1759.500000,1807.694946,1705.949951,1728.900024,1726.942749,47
2015-10-13,1683.000000,1705.694946,1657.500000,1685.550049,1683.641846,42
2015-10-14,1672.800049,1731.449951,1596.300049,1606.500000,1604.681274,27
2015-10-15,1540.199951,1619.760010,1530.000000,1619.760010,1617.926270,5
2015-10-16,1616.699951,1619.250000,1581.000000,1581.000000,1579.210205,5
2015-10-19,1591.199951,1726.349976,1561.364990,1619.250000,1617.416870,25
2015-10-20,1754.400024,1772.250000,1568.250000,1619.250000,1617.416870,31
2015-10-21,1718.699951,1718.699951,1532.550049,1560.599976,1558.833252,87
2015-10-22,1848.750000,1861.500000,1721.250000,1748.025024,1746.046143,155
2015-10-23,1726.349976,1830.900024,1632.000000,1736.550049,1734.584106,188
2015-10-26,1660.050049,1746.750000,1568.250000,1667.699951,1665.812012,69
2015-10-27,1657.500000,1683.000000,1579.979980,1601.400024,1599.587158,40
2015-10-28,1552.949951,1581.000000,1500.675049,1545.300049,1543.550659,83
2015-10-29,1530.000000,1657.500000,1530.000000,1550.400024,1548.644897,78
2015-10-30,1499.400024,1632.000000,1499.400024,1522.349976,1520.626587,35
2015-11-02,1593.750000,1596.300049,1504.500000,1504.500000,1502.796753,20
2015-11-03,1512.150024,1527.449951,1496.849976,1527.449951,1525.720825,44
2015-11-04,1545.300049,1547.849976,1504.500000,1519.800049,1518.079468,33
2015-11-05,1542.750000,1542.750000,1479.000000,1512.150024,1510.438110,48
2015-11-06,1517.250000,1550.400024,1479.000000,1481.550049,1479.872803,34
2015-11-09,1470.074951,1494.300049,1407.599976,1440.750000,1439.119019,108
2015-11-10,1464.974976,1510.619995,1422.900024,1461.150024,1459.495850,69
2015-11-11,1442.535034,1448.400024,1417.800049,1417.800049,1416.194946,9
2015-11-12,1405.050049,1405.050049,1338.750000,1402.500000,1400.912231,42
2015-11-13,1356.599976,1389.750000,1275.000000,1389.494995,1387.921997,31
2015-11-16,1326.000000,1376.234985,1316.310059,1320.900024,1319.404663,10
2015-11-17,1338.750000,1351.500000,1323.449951,1338.750000,1337.234497,60
2015-11-18,1338.750000,1438.199951,1221.704956,1333.650024,1332.140259,32
2015-11-19,1377.000000,1389.750000,1267.349976,1296.675049,1295.207153,74
