Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,4.600000,6.700000,4.520000,5.400000,5.400000,5112700
2020-12-18,6.000000,6.170000,4.800000,4.850000,4.850000,1203800
2020-12-21,4.800000,5.220000,4.510000,4.920000,4.920000,678800
2020-12-22,4.890000,5.102000,4.700000,4.760000,4.760000,244400
2020-12-23,4.680000,5.080000,4.550000,4.700000,4.700000,214200
2020-12-24,4.760000,4.900000,4.650000,4.900000,4.900000,138800
2020-12-28,4.700000,4.990000,4.650000,4.740000,4.740000,70200
2020-12-29,4.720000,4.750000,4.400000,4.500000,4.500000,76500
2020-12-30,4.510000,4.700000,4.510000,4.610000,4.610000,44300
2020-12-31,4.560000,4.650000,4.340000,4.470000,4.470000,41800
2021-01-04,4.490000,4.643000,4.170000,4.350000,4.350000,241900
2021-01-05,4.270000,4.500000,4.230000,4.280000,4.280000,43100
2021-01-06,4.280000,4.350000,3.820000,4.059000,4.059000,169200
2021-01-07,4.150000,4.250000,3.849000,4.150000,4.150000,99800
2021-01-08,4.170000,4.220000,4.050000,4.120000,4.120000,27100
2021-01-11,4.160000,4.260000,3.960000,4.140000,4.140000,34800
2021-01-12,4.130000,4.353000,4.060000,4.240000,4.240000,60400
2021-01-13,4.240000,4.290000,4.150000,4.260000,4.260000,49900
2021-01-14,4.260000,4.480000,4.195000,4.400000,4.400000,73600
2021-01-15,4.420000,4.460000,4.150000,4.250000,4.250000,50900
2021-01-19,4.260000,4.460000,4.150000,4.175000,4.175000,23900
2021-01-20,4.150000,4.360000,4.150000,4.230000,4.230000,23900
2021-01-21,4.190000,4.690000,4.160000,4.470000,4.470000,157200
2021-01-22,4.450000,4.600000,4.450000,4.450000,4.450000,35000
2021-01-25,4.570000,4.610000,4.300000,4.470000,4.470000,42200
2021-01-26,4.540000,4.920000,4.415000,4.910000,4.910000,106500
2021-01-27,4.840000,5.228000,4.170000,4.400000,4.400000,206800
2021-01-28,4.400000,4.750000,4.329000,4.360000,4.360000,67000
2021-01-29,4.430000,4.800000,4.380000,4.520000,4.520000,75000
2021-02-01,4.550000,4.790000,4.350000,4.480000,4.480000,47200
2021-02-02,4.490000,4.640000,4.390000,4.420000,4.420000,75400
2021-02-03,4.420000,4.590000,4.220000,4.460000,4.460000,95400
2021-02-04,4.550000,4.840000,4.464000,4.820000,4.820000,62000
2021-02-05,4.780000,4.900000,4.640000,4.640000,4.640000,51700
2021-02-08,4.880000,4.880000,4.620000,4.710000,4.710000,50800
2021-02-09,4.720000,6.420000,4.700000,5.660000,5.660000,1295400
2021-02-10,5.750000,6.786000,5.130000,5.910000,5.910000,1059000
2021-02-11,6.070000,6.070000,5.260000,5.410000,5.410000,207200
2021-02-12,5.270000,5.990000,5.082000,5.460000,5.460000,429500
2021-02-16,5.750000,5.800000,5.410000,5.500000,5.500000,1241200
2021-02-17,6.000000,6.700000,5.750000,6.380000,6.380000,846100
2021-02-18,6.010000,6.200000,5.669000,5.820000,5.820000,236800
2021-02-19,5.850000,7.250000,5.830000,6.500000,6.500000,752600
2021-02-22,6.380000,7.230000,6.360000,6.820000,6.820000,321800
2021-02-23,6.490000,6.800000,5.660000,6.380000,6.380000,391600
2021-02-24,6.340000,6.750000,6.290000,6.500000,6.500000,209400
2021-02-25,6.500000,6.710000,5.900000,6.300000,6.300000,202000
2021-02-26,6.160000,6.680000,5.874000,6.490000,6.490000,184200
2021-03-01,6.650000,7.240000,6.420000,6.420000,6.420000,441800
2021-03-02,6.490000,7.060000,6.490000,6.750000,6.750000,338600
2021-03-03,6.900000,6.950000,6.380000,6.550000,6.550000,179400
2021-03-04,6.420000,6.480000,4.650000,5.040000,5.040000,342900
2021-03-05,5.230000,6.010000,4.850000,5.300000,5.300000,571800
2021-03-08,5.290000,5.690000,5.080000,5.310000,5.310000,160100
2021-03-09,5.440000,5.700000,5.200000,5.370000,5.370000,185600
2021-03-10,5.450000,5.810000,5.400000,5.680000,5.680000,121800
2021-03-11,5.620000,5.970000,5.375000,5.500000,5.500000,151000
2021-03-12,5.440000,5.600000,5.310000,5.360000,5.360000,81700
2021-03-15,5.380000,5.600000,5.020000,5.190000,5.190000,111400
2021-03-16,5.210000,5.550000,5.210000,5.460000,5.460000,95900
2021-03-17,5.290000,5.760000,5.290000,5.670000,5.670000,81900
2021-03-18,5.730000,5.789000,4.860000,5.000000,5.000000,177600
2021-03-19,4.920000,4.960000,4.200000,4.600000,4.600000,338200
2021-03-22,4.890000,4.890000,4.560000,4.700000,4.700000,73300
2021-03-23,4.700000,4.745000,4.435000,4.610000,4.610000,31200
2021-03-24,4.700000,4.790000,4.320000,4.450000,4.450000,24800
2021-03-25,4.280000,4.370000,4.060000,4.100000,4.100000,116500
2021-03-26,4.170000,4.496000,4.050000,4.100000,4.100000,97000
2021-03-29,4.040000,4.270000,4.020000,4.210000,4.210000,24900
2021-03-30,4.160000,4.420000,4.100000,4.340000,4.340000,36000
2021-03-31,4.400000,4.690000,4.220000,4.420000,4.420000,63800
2021-04-01,4.420000,4.750000,4.420000,4.700000,4.700000,55600
2021-04-05,4.700000,4.750000,4.500000,4.660000,4.660000,22200
2021-04-06,4.750000,4.750000,4.370000,4.500000,4.500000,73500
2021-04-07,4.500000,4.500000,4.320000,4.350000,4.350000,8300
2021-04-08,4.300000,4.390000,4.230000,4.370000,4.370000,14000
2021-04-09,4.235000,4.310000,4.160000,4.230000,4.230000,15500
2021-04-12,4.390000,4.390000,3.960000,4.050000,4.050000,52400
2021-04-13,4.020000,4.310000,3.640000,3.955000,3.955000,113400
2021-04-14,3.725000,3.970000,3.660000,3.660000,3.660000,56200
2021-04-15,3.740000,3.916000,3.339000,3.440000,3.440000,100300
2021-04-16,3.440000,3.440000,3.000000,3.100000,3.100000,128400
2021-04-19,3.110000,3.530000,2.850000,3.530000,3.530000,195100
2021-04-20,3.410000,3.450000,3.150000,3.160000,3.160000,68000
2021-04-21,3.100000,3.490000,3.100000,3.100000,3.100000,210900
2021-04-22,3.100000,3.250000,3.050000,3.090000,3.090000,125400
2021-04-23,3.110000,3.460000,3.030000,3.290000,3.290000,210900
2021-04-26,3.360000,3.460000,3.270000,3.320000,3.320000,73300
2021-04-27,3.360000,3.580000,3.110000,3.300000,3.300000,231600
2021-04-28,3.310000,3.620000,3.250000,3.370000,3.370000,301200
2021-04-29,3.360000,3.570000,3.280000,3.420000,3.420000,341000
2021-04-30,3.320000,3.387000,3.100000,3.160000,3.160000,188000
2021-05-03,3.240000,3.290000,3.097000,3.110000,3.110000,69900
2021-05-04,3.160000,3.240000,2.903000,2.950000,2.950000,164800
2021-05-05,2.930000,3.160000,2.871000,2.900000,2.900000,155100
2021-05-06,2.900000,3.049000,2.620000,2.660000,2.660000,164400
2021-05-07,2.680000,2.850000,2.647000,2.730000,2.730000,309300
2021-05-10,2.720000,2.730000,2.430000,2.510000,2.510000,97100
2021-05-11,2.330000,2.660000,2.180000,2.410000,2.410000,205800
2021-05-12,2.500000,2.600000,2.270000,2.330000,2.330000,98000
2021-05-13,2.330000,2.640000,2.230000,2.460000,2.460000,117200
2021-05-14,2.450000,2.600000,2.330000,2.600000,2.600000,90300
2021-05-17,2.580000,2.681000,2.480000,2.500000,2.500000,45300
2021-05-18,2.550000,2.589000,2.370000,2.430000,2.430000,38800
2021-05-19,2.390000,2.630000,2.310000,2.440000,2.440000,202800
2021-05-20,2.400000,2.690000,2.400000,2.460000,2.460000,82600
2021-05-21,2.630000,2.670000,2.420000,2.500000,2.500000,506600
2021-05-24,2.510000,2.700000,2.450000,2.550000,2.550000,253700
2021-05-25,2.660000,3.550000,2.600000,2.780000,2.780000,3364500
2021-05-26,2.770000,3.040000,2.570000,2.870000,2.870000,939300
2021-05-27,2.840000,3.050000,2.750000,2.900000,2.900000,671000
2021-05-28,2.850000,3.100000,2.760000,3.000000,3.000000,379000
2021-06-01,2.970000,3.076000,2.850000,3.000000,3.000000,178900
2021-06-02,3.006000,3.440000,2.980000,3.220000,3.220000,366600
2021-06-03,3.140000,3.300000,2.901000,3.220000,3.220000,347800
2021-06-04,3.158000,3.400000,3.020000,3.020000,3.020000,272700
2021-06-07,3.060000,3.190000,3.000000,3.160000,3.160000,83000
2021-06-08,3.110000,3.160000,2.910000,2.950000,2.950000,194900
2021-06-09,3.020000,3.070000,2.670000,2.760000,2.760000,277600
2021-06-10,2.740000,3.090000,2.740000,2.830000,2.830000,296100
2021-06-11,2.943000,2.943000,2.800000,2.820000,2.820000,98400
2021-06-14,2.840000,3.100000,2.820000,3.020000,3.020000,133900
2021-06-15,2.980000,3.077000,2.800000,2.810000,2.810000,54100
2021-06-16,2.950000,2.950000,2.700000,2.890000,2.890000,141700
2021-06-17,2.990000,3.050000,2.810000,2.850000,2.850000,82800
2021-06-18,2.790000,3.200000,2.790000,2.970000,2.970000,162800
2021-06-21,2.910000,3.101000,2.780000,2.890000,2.890000,39400
2021-06-22,2.930000,3.090000,2.866000,3.030000,3.030000,69800
2021-06-23,2.970000,3.140000,2.930000,3.020000,3.020000,79800
2021-06-24,3.065000,3.150000,3.050000,3.110000,3.110000,28100
2021-06-25,3.020000,3.101000,2.900000,3.010000,3.010000,38700
2021-06-28,2.960000,3.020000,2.780000,2.950000,2.950000,71100
2021-06-29,2.820000,2.960000,2.810000,2.920000,2.920000,28300
2021-06-30,2.870000,2.920000,2.810000,2.820000,2.820000,28600
2021-07-01,2.800000,2.880000,2.790000,2.860000,2.860000,56600
2021-07-02,2.880000,3.000000,2.880000,2.960000,2.960000,40700
2021-07-06,2.950000,2.950000,2.800000,2.830000,2.830000,24100
2021-07-07,2.809000,2.810000,2.600000,2.740000,2.740000,57100
2021-07-08,2.640000,2.730000,2.530000,2.730000,2.730000,41000
2021-07-09,2.720000,2.960000,2.600000,2.740000,2.740000,41300
2021-07-12,2.840000,2.853000,2.660000,2.760000,2.760000,28000
2021-07-13,2.710000,3.100000,2.660000,2.970000,2.970000,145300
2021-07-14,2.940000,3.059000,2.770000,2.850000,2.850000,29800
2021-07-15,2.810000,3.080000,2.757000,3.038000,3.038000,108700
2021-07-16,3.450000,3.460000,2.800000,2.800000,2.800000,397600
2021-07-19,2.790000,2.920000,2.471000,2.730000,2.730000,220700
2021-07-20,2.690000,3.786000,2.690000,3.150000,3.150000,2729400
2021-07-21,4.010000,4.640000,2.720000,3.140000,3.140000,8598200
2021-07-22,4.760000,7.840000,3.540000,4.080000,4.080000,36543400
2021-07-23,3.650000,5.240000,3.140000,4.000000,4.000000,18238300
2021-07-26,3.580000,4.100000,3.320000,3.330000,3.330000,3096700
2021-07-27,3.300000,3.390000,2.860000,3.070000,3.070000,1171100
2021-07-28,3.030000,3.060000,2.850000,2.880000,2.880000,662500
2021-07-29,2.920000,4.090000,2.770000,3.460000,3.460000,12262600
2021-07-30,3.210000,3.400000,2.840000,2.880000,2.880000,1739100
2021-08-02,2.965000,3.050000,2.810000,2.830000,2.830000,734100
2021-08-03,2.860000,3.110000,2.730000,2.770000,2.770000,1404600
2021-08-04,2.750000,2.780000,2.680000,2.740000,2.740000,367100
2021-08-05,2.700000,2.810000,2.640000,2.760000,2.760000,304800
2021-08-06,2.700000,2.880000,2.660000,2.810000,2.810000,264200
2021-08-09,2.810000,2.830000,2.710000,2.770000,2.770000,380000
2021-08-10,2.710000,2.750000,2.660000,2.680000,2.680000,212100
2021-08-11,2.730000,3.050000,2.610000,2.750000,2.750000,742100
2021-08-12,2.730000,2.740000,2.630000,2.665000,2.665000,202000
2021-08-13,2.630000,2.830000,2.620000,2.711000,2.711000,429600
2021-08-16,2.650000,2.700000,2.500000,2.560000,2.560000,395800
2021-08-17,2.500000,2.856000,2.410000,2.680000,2.680000,1609800
2021-08-18,2.700000,2.950000,2.690000,2.850000,2.850000,1161300
2021-08-19,2.750000,2.830000,2.570000,2.580000,2.580000,270600
2021-08-20,2.550000,2.680000,2.540000,2.580000,2.580000,198300
2021-08-23,2.580000,2.640000,2.580000,2.610000,2.610000,131900
2021-08-24,2.640000,2.780000,2.540000,2.690000,2.690000,417000
2021-08-25,2.690000,2.760000,2.610000,2.660000,2.660000,316500
2021-08-26,2.680000,3.080000,2.660000,2.830000,2.830000,1436800
2021-08-27,3.450000,3.470000,2.800000,2.920000,2.920000,2972600
2021-08-30,2.930000,3.000000,2.710000,2.890000,2.890000,710900
2021-08-31,2.880000,2.950000,2.830000,2.950000,2.950000,216800
2021-09-01,2.950000,3.129000,2.950000,3.010000,3.010000,322100
2021-09-02,2.970000,3.150000,2.950000,3.030000,3.030000,259700
2021-09-03,3.030000,3.080000,2.910000,2.920000,2.920000,134300
2021-09-07,2.880000,2.980000,2.770000,2.850000,2.850000,352800
2021-09-08,2.790000,2.830000,2.710000,2.750000,2.750000,165700
2021-09-09,2.740000,2.770000,2.660000,2.750000,2.750000,234000
2021-09-10,2.770000,2.850000,2.720000,2.790000,2.790000,108700
2021-09-13,2.770000,2.890000,2.680000,2.810000,2.810000,155400
2021-09-14,2.820000,2.880000,2.730000,2.730000,2.730000,102700
2021-09-15,2.770000,2.950000,2.720000,2.875000,2.875000,299900
2021-09-16,2.870000,3.237000,2.810000,3.000000,3.000000,376200
2021-09-17,3.000000,3.200000,2.920000,3.180000,3.180000,227200
2021-09-20,3.110000,3.130000,2.950000,3.000000,3.000000,131000
2021-09-21,3.020000,3.318000,2.975000,3.210000,3.210000,223500
2021-09-22,3.200000,3.300000,3.009000,3.050000,3.050000,169900
2021-09-23,3.030000,3.220000,2.900000,2.920000,2.920000,184300
2021-09-24,2.970000,3.090000,2.931000,3.050000,3.050000,72600
2021-09-27,3.070000,3.150000,3.030000,3.100000,3.100000,65600
2021-09-28,3.110000,3.150000,2.960000,2.970000,2.970000,51500
2021-09-29,2.960000,3.005000,2.840000,2.960000,2.960000,149000
2021-09-30,3.000000,3.000000,2.500000,2.770000,2.770000,593300
2021-10-01,2.750000,2.900000,2.720000,2.830000,2.830000,100700
2021-10-04,2.910000,2.910000,2.750000,2.780000,2.780000,137800
2021-10-05,2.770000,2.846000,2.720000,2.730000,2.730000,58600
2021-10-06,2.760000,2.770000,2.690000,2.720000,2.720000,59700
2021-10-07,2.760000,2.790000,2.610000,2.610000,2.610000,79000
2021-10-08,2.630000,2.701000,2.580000,2.580000,2.580000,59300
2021-10-11,2.590000,2.750000,2.555000,2.570000,2.570000,92900
2021-10-12,2.585000,2.650000,2.580000,2.640000,2.640000,43700
2021-10-13,2.600000,2.650000,2.570000,2.630000,2.630000,63000
2021-10-14,2.640000,2.755000,2.600000,2.700000,2.700000,115200
2021-10-15,2.740000,2.750000,2.630000,2.650000,2.650000,68500
2021-10-18,2.650000,2.680000,2.580000,2.620000,2.620000,55000
2021-10-19,2.630000,2.640000,2.520000,2.590000,2.590000,84700
2021-10-20,2.570000,2.670000,2.566000,2.660000,2.660000,36000
2021-10-21,2.620000,2.670000,2.480000,2.500000,2.500000,102100
2021-10-22,2.500000,2.500000,2.350000,2.450000,2.450000,270200
2021-10-25,2.500000,2.580000,2.360000,2.430000,2.430000,163400
2021-10-26,2.410000,2.430000,2.380000,2.380000,2.380000,32200
2021-10-27,2.410000,2.490000,2.325000,2.480000,2.480000,75900
2021-10-28,2.450000,2.450000,2.350000,2.360000,2.360000,41300
2021-10-29,2.360000,2.380000,2.350000,2.350000,2.350000,22000
2021-11-01,2.389000,2.540000,2.360000,2.460000,2.460000,112900
2021-11-02,2.490000,2.530000,2.426000,2.530000,2.530000,26800
2021-11-03,2.510000,2.653000,2.470000,2.480000,2.480000,245800
2021-11-04,2.485000,2.750000,2.436000,2.590000,2.590000,385200
2021-11-05,2.580000,2.580000,2.330000,2.370000,2.370000,222600
2021-11-08,2.390000,2.650000,2.270000,2.640000,2.640000,578800
2021-11-09,2.650000,2.650000,2.480000,2.560000,2.560000,37900
2021-11-10,2.520000,2.530000,2.400000,2.400000,2.400000,71200
2021-11-11,2.475000,2.475000,2.364000,2.430000,2.430000,46100
2021-11-12,2.470000,2.480000,2.390000,2.480000,2.480000,25000
2021-11-15,2.499000,2.560000,2.400000,2.540000,2.540000,503300
2021-11-16,2.490000,2.490000,2.230000,2.300000,2.300000,209600
2021-11-17,2.310000,2.310000,2.010000,2.030000,2.030000,367000
2021-11-18,2.050000,2.210000,1.812000,2.010000,2.010000,502200
2021-11-19,2.000000,2.760000,2.000000,2.290000,2.290000,1433000
2021-11-22,2.620000,2.820000,2.110000,2.300000,2.300000,17394500
2021-11-23,2.110000,2.180000,1.830000,1.910000,1.910000,1382500
2021-11-24,1.800000,2.080000,1.750000,1.950000,1.950000,646100
2021-11-26,1.800000,1.960000,1.790000,1.950000,1.950000,225200
2021-11-29,1.920000,1.970000,1.850000,1.920000,1.920000,148000
2021-11-30,1.940000,1.940000,1.720000,1.790000,1.790000,289400
2021-12-01,1.740000,1.800000,1.710000,1.730000,1.730000,200700
2021-12-02,1.720000,1.740000,1.580000,1.690000,1.690000,251000
2021-12-03,1.700000,1.720000,1.580000,1.660000,1.660000,123800
2021-12-06,1.640000,1.680000,1.510000,1.540000,1.540000,193200
2021-12-07,1.510000,1.792000,1.510000,1.710000,1.710000,513900
2021-12-08,1.700000,1.770000,1.570000,1.770000,1.770000,158300
2021-12-09,1.720000,1.760000,1.620000,1.630000,1.630000,40200
2021-12-10,1.650000,1.770000,1.620000,1.650000,1.650000,63900
2021-12-13,1.680000,1.790000,1.610000,1.680000,1.680000,80000
2021-12-14,1.630000,1.760000,1.580000,1.590000,1.590000,82500
2021-12-15,1.620000,1.670000,1.500000,1.560000,1.560000,43700
2021-12-16,1.500000,1.550000,1.420000,1.420000,1.420000,165300
2021-12-17,1.470000,1.550000,1.370000,1.480000,1.480000,127300
2021-12-20,1.470000,1.473000,1.370000,1.395000,1.395000,104300
2021-12-21,1.435000,1.550000,1.410000,1.540000,1.540000,105700
2021-12-22,1.500000,1.650000,1.500000,1.570000,1.570000,156600
2021-12-23,1.610000,1.660000,1.530000,1.590000,1.590000,256200
2021-12-27,1.600000,1.670000,1.250000,1.370000,1.370000,311200
2021-12-28,1.360000,1.370000,1.300000,1.300000,1.300000,106500
2021-12-29,1.270000,1.300000,1.160000,1.260000,1.260000,169200
2021-12-30,1.250000,1.370000,1.250000,1.320000,1.320000,152500
2021-12-31,1.300000,1.470000,1.260000,1.330000,1.330000,598600
2022-01-03,1.330000,1.730000,1.330000,1.440000,1.440000,787000
2022-01-04,1.430000,1.585000,1.270000,1.560000,1.560000,385300
2022-01-05,1.610000,1.650000,1.410000,1.420000,1.420000,165600
2022-01-06,1.410000,1.470000,1.350000,1.390000,1.390000,132200
2022-01-07,1.360000,1.427000,1.260000,1.330000,1.330000,78300
2022-01-10,1.310000,1.470000,1.273000,1.360000,1.360000,455400
2022-01-11,1.355000,1.409000,1.323000,1.380000,1.380000,97500
2022-01-12,1.340000,1.420000,1.340000,1.380000,1.380000,83900
2022-01-13,1.350000,1.470000,1.350000,1.410000,1.410000,68400
2022-01-14,1.373000,1.430000,1.372000,1.390000,1.390000,23400
2022-01-18,1.340000,1.550000,1.300000,1.350000,1.350000,652100
2022-01-19,1.370000,1.410000,1.210000,1.280000,1.280000,160500
2022-01-20,1.260000,1.310000,1.230000,1.230000,1.230000,112700
2022-01-21,1.240000,1.270000,1.130000,1.170000,1.170000,149800
2022-01-24,1.170000,1.250000,1.050000,1.135000,1.135000,112400
2022-01-25,1.140000,1.250000,1.130000,1.180000,1.180000,68500
2022-01-26,1.170000,1.230000,1.100000,1.100000,1.100000,38100
2022-01-27,1.220000,1.220000,1.040000,1.090000,1.090000,53700
2022-01-28,1.060000,1.200000,1.020000,1.100000,1.100000,332300
2022-01-31,1.180000,1.180000,1.030000,1.100000,1.100000,116300
2022-02-01,1.110000,1.190000,1.080000,1.185000,1.185000,46500
2022-02-02,1.160000,1.186000,1.100000,1.115000,1.115000,70700
2022-02-03,1.060000,1.120000,1.020000,1.080000,1.080000,23800
2022-02-04,1.105000,1.130000,1.040000,1.071000,1.071000,24800
2022-02-07,1.110000,1.160000,1.060000,1.130000,1.130000,227300
2022-02-08,1.090000,1.140000,1.090000,1.110000,1.110000,20700
2022-02-09,1.100000,1.190000,1.100000,1.160000,1.160000,69700
2022-02-10,1.120000,1.190000,1.110000,1.151000,1.151000,18500
2022-02-11,1.143000,1.170000,1.110000,1.125000,1.125000,30800
2022-02-14,1.090000,1.130000,1.090000,1.105000,1.105000,9800
2022-02-15,1.110000,1.180000,1.110000,1.140000,1.140000,7900
2022-02-16,1.136000,1.160000,1.120000,1.130000,1.130000,5600
2022-02-17,1.123000,1.146000,1.080000,1.120000,1.120000,17000
2022-02-18,1.100000,1.135000,1.060000,1.060000,1.060000,22100
2022-02-22,1.050000,1.090000,1.010000,1.010000,1.010000,53100
2022-02-23,1.050000,1.050000,1.010000,1.010000,1.010000,3600
2022-02-24,0.988000,0.988000,0.886000,0.947000,0.947000,55700
2022-02-25,0.970000,1.020000,0.950000,0.980000,0.980000,11700
2022-02-28,1.000000,1.100000,0.980000,1.010000,1.010000,6600
2022-03-01,1.037000,1.088000,1.010000,1.010000,1.010000,7900
2022-03-02,1.110000,1.110000,1.040000,1.047000,1.047000,6900
2022-03-03,1.050000,1.050000,0.990000,0.990000,0.990000,7600
2022-03-04,1.070000,1.070000,0.972000,1.010000,1.010000,12700
2022-03-07,1.000000,1.000000,0.950000,0.960000,0.960000,19200
2022-03-08,0.941000,0.960000,0.820000,0.946000,0.946000,55600
2022-03-09,0.932000,0.948000,0.858000,0.914000,0.914000,26200
2022-03-10,0.894000,0.910000,0.860000,0.883000,0.883000,12200
2022-03-11,0.900000,1.000000,0.880000,1.000000,1.000000,31400
2022-03-14,1.000000,1.070000,0.960000,0.960000,0.960000,54200
2022-03-15,0.910000,1.110000,0.910000,1.110000,1.110000,46400
2022-03-16,1.160000,1.290000,1.080000,1.270000,1.270000,261200
2022-03-17,1.243000,1.243000,1.030000,1.090000,1.090000,106600
2022-03-18,1.050000,1.115000,1.050000,1.110000,1.110000,16400
2022-03-21,1.120000,1.740000,1.080000,1.550000,1.550000,2876500
2022-03-22,1.420000,1.470000,1.260000,1.310000,1.310000,179000
2022-03-23,1.270000,1.330000,1.200000,1.250000,1.250000,45200
2022-03-24,1.275000,1.330000,1.222000,1.253000,1.253000,61400
2022-03-25,1.230000,1.390000,1.230000,1.280000,1.280000,62400
2022-03-28,1.290000,1.450000,1.245000,1.250000,1.250000,22000
2022-03-29,1.250000,1.490000,1.250000,1.316000,1.316000,485500
2022-03-30,1.280000,1.360000,1.230000,1.240000,1.240000,61200
