Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,15.310000,15.880000,14.600000,14.990000,14.358842,46900
2020-05-29,14.990000,15.930000,14.500000,14.750000,14.128947,44600
2020-06-01,15.010000,16.046000,15.000000,15.740000,15.077263,31400
2020-06-02,15.990000,16.160000,15.375000,15.850000,15.182632,42300
2020-06-03,17.000000,18.811001,16.500000,18.389999,17.615685,214800
2020-06-04,17.709999,19.348000,16.416000,18.370001,17.596527,81600
2020-06-05,19.219999,19.389999,18.004999,18.719999,17.931789,103600
2020-06-08,19.570000,20.049999,19.260000,19.670000,18.841789,105900
2020-06-09,19.500000,20.969999,18.900000,19.910000,19.071684,45600
2020-06-10,20.080000,20.910000,19.290001,20.320000,19.464420,51900
2020-06-11,19.260000,19.934000,19.000000,19.219999,18.410736,58500
2020-06-12,19.959999,20.959999,19.662001,20.830000,19.952948,35300
2020-06-15,20.313000,22.670000,20.000000,21.510000,20.604317,58200
2020-06-16,23.190001,25.000000,21.309999,21.430000,20.527685,31800
2020-06-17,21.990000,23.610001,21.889999,22.360001,21.418528,102800
2020-06-18,22.209999,23.327000,22.040001,22.459999,21.514315,78800
2020-06-19,22.980000,23.299999,22.000000,22.629999,21.677156,292500
2020-06-22,22.350000,24.683001,21.990000,23.500000,22.510527,100200
2020-06-23,23.809999,24.750000,23.299999,24.549999,23.516315,61500
2020-06-24,24.490000,24.490000,22.323000,22.930000,21.964527,37300
2020-06-25,22.520000,23.990000,22.309999,23.080000,22.108212,39600
2020-06-26,23.190001,24.590000,22.520000,23.740000,22.740421,189300
2020-06-29,22.950001,24.590000,22.790001,24.320000,23.296000,81700
2020-06-30,24.360001,24.879999,23.000000,24.280001,23.257685,48000
2020-07-01,24.330000,24.530001,23.959999,24.240000,23.219368,29800
2020-07-02,24.740000,26.969999,23.940001,24.230000,23.209789,36400
2020-07-06,24.740000,24.840000,24.150000,24.219999,23.200211,38300
2020-07-07,24.400000,24.400000,22.490000,22.840000,21.878317,39300
2020-07-08,22.840000,23.330000,21.004999,22.219999,21.284420,53500
2020-07-09,22.150000,23.665001,21.740000,22.459999,21.514315,46300
2020-07-10,22.480000,22.600000,21.400000,21.920000,20.997053,66000
2020-07-13,22.379999,22.709999,21.709999,21.920000,20.997053,23600
2020-07-14,21.559999,22.639999,20.855000,22.360001,21.418528,48600
2020-07-15,22.799999,24.440001,20.870001,24.000000,22.989473,54800
2020-07-16,23.950001,23.950001,23.000000,23.549999,22.558420,21500
2020-07-17,23.200001,23.730000,22.590000,22.940001,21.974106,17500
2020-07-20,23.209999,23.209999,21.100000,22.200001,21.265265,29900
2020-07-21,22.969999,23.242001,22.190001,22.490000,21.543053,25500
2020-07-22,22.903000,25.000000,22.903000,23.170000,22.194422,74100
2020-07-23,23.400000,26.000000,23.400000,24.459999,23.430105,113500
2020-07-24,24.600000,25.500000,23.680000,24.070000,23.056526,30400
2020-07-27,23.959999,26.760000,23.959999,26.360001,25.250107,41600
2020-07-28,25.969999,28.500000,25.969999,26.770000,25.642843,56900
2020-07-29,26.799999,28.690001,26.636000,28.250000,27.060526,44300
2020-07-30,30.000000,30.000000,25.500000,26.629999,25.508736,87400
2020-07-31,26.770000,27.490000,23.520000,25.000000,23.947369,62700
2020-08-03,25.120001,27.990000,24.940001,26.219999,25.115999,43600
2020-08-04,26.000000,27.660000,26.000000,26.490000,25.374632,53400
2020-08-05,27.059999,27.870001,26.719999,27.670000,26.504948,21200
2020-08-06,27.240000,28.049999,26.049999,26.629999,25.508736,28300
2020-08-07,26.879999,29.566000,26.660000,28.120001,26.936001,70000
2020-08-10,28.360001,28.629999,27.030001,27.450001,26.294212,46100
2020-08-11,27.450001,29.480000,27.030001,27.230000,26.083473,66000
2020-08-12,27.270000,29.730000,27.270000,29.000000,27.778948,85900
2020-08-13,29.080000,29.780001,28.520000,29.250000,28.018421,26200
2020-08-14,28.780001,29.250000,28.120001,28.500000,27.299999,32700
2020-08-17,28.600000,29.490000,28.389999,29.150000,27.922632,57800
2020-08-18,29.139999,29.225000,28.219999,28.570000,27.367052,17700
2020-08-19,28.600000,29.240000,28.309999,28.770000,27.558632,42400
2020-08-20,28.990000,33.599998,28.270000,30.530001,29.244528,238600
2020-08-21,30.590000,32.500000,30.000000,30.000000,28.736843,71000
2020-08-24,31.340000,32.494999,30.360001,30.629999,29.340315,58300
2020-08-25,31.139999,32.389999,30.100000,30.610001,29.321159,38500
2020-08-26,30.610001,30.610001,26.174000,28.209999,27.022209,124400
2020-08-27,28.309999,29.379999,27.980000,28.969999,27.750210,58000
2020-08-28,29.450001,29.500000,28.850000,29.049999,27.826841,27400
2020-08-31,28.740000,29.389999,27.889999,28.580000,27.376631,44500
2020-09-01,28.309999,29.129999,27.020000,28.760000,27.549053,46200
2020-09-02,30.030001,30.030001,28.420000,28.910000,27.692738,69400
2020-09-03,28.820000,28.820000,25.299999,27.559999,26.399578,59600
2020-09-04,27.490000,28.629999,26.510000,27.040001,25.901474,58800
2020-09-08,26.850000,27.520000,26.049999,27.090000,25.949369,33700
2020-09-09,27.059999,28.080000,25.770000,27.450001,26.294212,43100
2020-09-10,27.889999,27.889999,24.389999,24.840000,23.794106,69200
2020-09-11,25.474001,26.580000,25.049999,25.799999,24.713684,38500
2020-09-14,24.020000,25.100000,22.799999,23.580000,22.587158,84200
2020-09-15,23.629999,24.930000,22.770000,22.820000,21.859158,59800
2020-09-16,22.930000,23.100000,20.740000,21.570000,20.661789,111800
2020-09-17,21.809999,23.719999,20.340000,22.160000,21.226948,87700
2020-09-18,20.106001,20.940001,19.900000,20.020000,19.177053,1186600
2020-09-21,20.000000,20.000000,19.100000,19.610001,18.784317,374200
2020-09-22,20.990000,21.450001,20.350000,21.059999,20.173264,240800
2020-09-23,20.820000,20.980000,19.610001,20.350000,19.493158,242900
2020-09-24,19.940001,20.535000,19.639999,19.790001,18.956738,170800
2020-09-25,19.719999,20.690001,18.610001,20.240000,19.387789,160500
2020-09-28,20.610001,21.309999,19.840000,21.090000,20.202000,96800
2020-09-29,21.059999,21.059999,20.120001,20.820000,19.943369,84200
2020-09-30,20.250000,21.010000,19.860001,20.490000,19.627262,109200
2020-10-01,20.600000,21.160000,20.600000,20.900000,20.020000,127400
2020-10-02,19.709999,21.280001,19.709999,21.000000,20.115789,72100
2020-10-05,19.790001,22.059999,19.790001,21.879999,20.958736,93700
2020-10-06,21.980000,22.709999,21.360001,21.770000,20.853369,130200
2020-10-07,22.000000,22.410000,21.514000,21.680000,20.767159,57000
2020-10-08,21.930000,22.240000,20.434999,20.670000,19.799685,100900
2020-10-09,20.780001,22.030001,20.375000,21.059999,20.173264,57600
2020-10-12,20.629999,21.969999,20.500000,21.490000,20.585157,110500
2020-10-13,21.309999,22.389999,20.820000,21.709999,20.795895,69600
2020-10-14,21.690001,22.209999,21.150000,21.559999,20.652210,65400
2020-10-15,21.139999,22.070000,20.780001,21.879999,20.958736,97500
2020-10-16,21.870001,22.000000,20.889999,21.559999,20.652210,78700
2020-10-19,21.629999,21.850000,20.750000,21.049999,20.163683,86200
2020-10-20,21.190001,21.740000,20.059999,20.500000,19.636843,127300
2020-10-21,20.530001,20.959999,18.900000,19.299999,18.487368,157700
2020-10-22,19.370001,20.000000,18.799999,19.320000,18.506527,107300
2020-10-23,19.500000,20.230000,19.125000,19.990000,19.148315,86400
2020-10-26,19.940001,20.180000,18.620001,19.190001,18.382000,98700
2020-10-27,19.020000,19.870001,18.680000,18.820000,18.027578,70500
2020-10-28,18.020000,19.320000,18.020000,19.049999,18.247894,124700
2020-10-29,19.250000,20.000000,18.750000,19.129999,18.324526,120500
2020-10-30,18.820000,19.360001,18.020000,18.629999,17.845579,115000
2020-11-02,18.660000,19.434999,18.010000,18.700001,17.912632,89800
2020-11-03,19.870001,19.870001,18.580000,19.250000,18.439474,61500
2020-11-04,19.180000,19.708000,18.639999,19.500000,18.678947,66700
2020-11-05,19.809999,20.225000,19.790001,19.910000,19.071684,61900
2020-11-06,20.000000,20.605000,19.120001,19.980000,19.138737,62500
2020-11-09,21.370001,21.370001,18.670000,18.910000,18.113789,113200
2020-11-10,18.950001,19.830000,18.905001,18.990000,18.190420,126700
2020-11-11,19.309999,19.799999,18.290001,19.610001,18.784317,120700
2020-11-12,19.500000,21.490000,19.500000,20.910000,20.029579,217700
2020-11-13,21.240000,22.320000,20.895000,21.879999,20.958736,46200
2020-11-16,22.280001,23.330000,21.709999,23.270000,22.290211,74800
2020-11-17,23.430000,24.530001,23.010000,24.309999,23.286421,55800
2020-11-18,25.000000,26.490000,23.230000,24.059999,23.046947,127300
2020-11-19,25.500000,25.500000,22.510000,22.740000,21.782526,92100
2020-11-20,22.570000,25.000000,22.370001,24.510000,23.478001,181100
2020-11-23,24.940001,26.719999,24.500000,26.400000,25.288422,202700
2020-11-24,26.420000,27.950001,26.049999,27.780001,26.610317,151400
2020-11-25,27.780001,28.040001,26.400000,27.820000,26.648632,162300
2020-11-27,27.920000,28.860001,27.320000,28.240000,27.050947,96400
2020-11-30,28.469999,28.469999,26.870001,27.959999,26.782736,95400
2020-12-01,28.049999,28.389999,27.000000,27.580000,26.418737,75600
2020-12-02,27.450001,28.129999,26.875000,27.690001,26.524105,68700
2020-12-03,27.629999,28.480000,27.379999,27.969999,26.792315,75800
2020-12-04,28.139999,28.469999,26.870001,27.760000,26.591158,42700
2020-12-07,27.660000,28.639999,26.350000,28.260000,27.070107,42800
2020-12-08,28.030001,29.190001,27.799999,28.410000,27.213789,98400
2020-12-09,28.740000,29.160000,26.920000,27.690001,26.524105,108200
2020-12-10,27.730000,28.580000,27.266001,28.170000,26.983894,40700
2020-12-11,28.110001,28.150000,27.080000,27.700001,26.533686,58200
2020-12-14,28.459999,29.000000,27.500000,27.889999,26.715683,161400
2020-12-15,27.840000,29.000000,27.840000,28.940001,27.721474,100000
2020-12-16,28.820000,29.049999,27.610001,28.639999,27.434105,142700
2020-12-17,28.219999,30.000000,27.910000,28.299999,27.108421,324900
2020-12-18,27.330000,29.674999,27.330000,28.070000,26.888105,785600
2020-12-21,27.610001,29.340000,26.330000,29.309999,28.075895,232800
2020-12-22,29.240000,30.500000,28.100000,30.340000,29.062527,122300
2020-12-23,30.879999,30.879999,29.760000,29.990000,28.727262,125200
2020-12-24,30.270000,30.750000,29.735001,29.780001,28.526106,23600
2020-12-28,30.350000,30.980000,30.180000,30.820000,29.522316,156800
2020-12-29,30.900000,31.100000,30.030001,30.680000,29.388210,121000
2020-12-30,31.170000,31.170000,26.653999,27.770000,26.600737,108300
2020-12-31,28.110001,29.219999,27.730000,29.090000,27.865158,123800
2021-01-04,29.910000,30.200001,28.407000,29.650000,28.401579,101600
2021-01-05,30.010000,31.990000,29.990000,31.469999,30.144947,101700
2021-01-06,30.475000,32.770000,30.475000,31.830000,30.489790,97600
2021-01-07,32.500000,32.930000,31.950001,32.520000,31.150738,44800
2021-01-08,32.560001,32.869999,30.650000,31.490000,30.164104,64300
2021-01-11,31.490000,33.842999,31.450001,33.419998,32.012840,62100
2021-01-12,33.320000,35.000000,32.955002,34.480000,33.028210,97000
2021-01-13,34.950001,35.110001,33.910000,34.950001,33.478420,78200
2021-01-14,35.470001,35.990002,33.799999,34.000000,32.568420,81900
2021-01-15,33.630001,34.570000,33.250000,33.549999,32.137367,75500
2021-01-19,33.549999,35.919998,32.900002,34.730000,33.267685,65000
2021-01-20,35.020000,36.148998,32.599998,33.770000,32.348106,81200
2021-01-21,33.919998,34.470001,32.799999,34.169998,32.731262,88300
2021-01-22,33.680000,35.299999,33.680000,35.020000,33.545475,57600
2021-01-25,35.310001,35.340000,33.450001,33.869999,32.443893,42400
2021-01-26,34.169998,35.169998,34.000000,34.220001,32.779160,44800
2021-01-27,34.220001,34.750000,32.340000,33.400002,31.993687,102100
2021-01-28,33.419998,34.950001,32.009998,32.320000,30.959158,91800
2021-01-29,32.869999,32.910000,31.320000,32.330002,30.968739,74900
2021-02-01,32.330002,33.450001,32.000000,32.790001,31.409370,93300
2021-02-02,33.000000,34.349998,32.130001,33.419998,32.012840,70700
2021-02-03,33.330002,34.400002,32.009998,34.400002,32.951580,60500
2021-02-04,35.389999,35.550999,32.770000,34.910000,33.440105,142100
2021-02-05,35.299999,38.049999,34.169998,36.820000,35.269684,178400
2021-02-08,37.750000,37.810001,34.540001,34.889999,33.420948,125300
2021-02-09,35.540001,35.930000,33.520000,34.509998,33.056946,98100
2021-02-10,35.500000,37.419998,35.259998,36.080002,34.560844,123600
2021-02-11,36.599998,37.310001,34.740002,35.500000,34.005264,112800
2021-02-12,35.680000,35.791000,34.000000,34.820000,33.353893,108900
2021-02-16,35.700001,35.970001,34.714001,35.299999,33.813683,99900
2021-02-17,35.529999,36.930000,34.299999,36.369999,34.838631,99800
2021-02-18,36.130001,36.314999,34.520000,35.549999,34.053158,79400
2021-02-19,36.009998,36.145000,35.040001,35.599998,34.101051,59300
2021-02-22,35.889999,37.750000,35.160000,36.500000,34.963158,107200
2021-02-23,37.230000,37.310001,35.169998,35.900002,34.388424,160100
2021-02-24,35.900002,38.380001,35.453999,37.970001,36.371265,124200
2021-02-25,38.000000,38.709999,35.290001,35.439999,33.947788,111000
2021-02-26,36.465000,37.470001,35.099998,35.610001,34.110634,86100
2021-03-01,36.439999,37.869999,35.770000,36.889999,35.336735,65900
2021-03-02,37.299999,38.549999,36.020000,37.240002,35.672001,97900
2021-03-03,38.049999,38.959999,37.009998,37.459999,35.882736,70300
2021-03-04,37.070000,37.959999,34.490002,36.139999,34.618317,129200
2021-03-05,36.459999,37.119999,33.090000,36.419998,34.886524,96100
2021-03-08,36.700001,39.299999,36.700001,38.340000,36.725685,114000
2021-03-09,38.480000,41.439999,38.009998,40.160000,38.469051,97100
2021-03-10,40.020000,41.025002,38.720001,40.250000,38.555264,60400
2021-03-11,40.700001,41.610001,40.250000,41.560001,39.810108,97700
2021-03-12,41.540001,42.380001,41.369999,41.810001,40.049580,55100
2021-03-15,41.849998,44.340000,41.139999,44.099998,42.243156,52300
2021-03-16,44.330002,44.500000,42.750000,42.860001,41.055370,61900
2021-03-17,42.480000,42.651001,40.624001,42.480000,40.691368,49800
2021-03-18,41.830002,42.880001,41.349998,42.220001,40.442318,66800
2021-03-19,40.110001,42.070000,40.110001,41.349998,39.608948,339500
2021-03-22,40.355000,42.290001,40.355000,40.770000,39.053368,48300
2021-03-23,40.610001,40.610001,37.619999,37.770000,36.179684,70100
2021-03-24,38.139999,40.290001,35.480000,35.529999,34.034000,66400
2021-03-25,35.029999,38.849998,34.200001,38.520000,36.898106,103000
2021-03-26,38.639999,39.230000,37.180000,38.840000,37.204632,70700
2021-03-29,38.860001,39.959999,37.570000,38.150002,36.543686,65800
2021-03-30,38.279999,40.349998,37.599998,39.270000,37.616528,62900
2021-03-31,39.540001,40.889999,38.330002,39.959999,38.277473,178200
2021-04-01,40.000000,41.900002,38.000000,41.799999,40.040001,65900
2021-04-05,42.369999,42.369999,40.939999,41.820000,40.059158,43900
2021-04-06,41.700001,42.250000,41.290001,41.630001,39.877159,42200
2021-04-07,41.700001,41.990002,41.060001,41.369999,39.628105,43200
2021-04-08,41.599998,43.310001,40.169998,43.279999,41.457684,51300
2021-04-09,42.860001,42.880001,42.009998,42.599998,40.806316,41700
2021-04-12,43.240002,43.240002,42.230000,42.669998,40.873367,90300
2021-04-13,42.779999,43.230000,41.632000,42.750000,40.950001,41100
2021-04-14,42.750000,43.540001,42.049999,42.560001,40.768002,38500
2021-04-15,42.910000,43.083000,41.680000,42.599998,40.806316,32800
2021-04-16,42.005001,43.279999,42.005001,43.270000,41.448105,52400
2021-04-19,43.700001,44.000000,41.270000,41.490002,39.743053,48500
2021-04-20,40.849998,42.150002,39.000000,41.939999,40.174103,87400
2021-04-21,41.799999,43.279999,41.459999,41.790001,40.030422,33900
2021-04-22,42.279999,44.950001,41.910000,43.580002,41.745056,59300
2021-04-23,43.880001,45.660000,43.880001,44.860001,42.971157,78900
2021-04-26,45.939999,49.290001,44.889999,49.000000,46.936844,74500
2021-04-27,49.860001,53.209999,48.540001,51.290001,49.130421,225300
2021-04-28,50.830002,51.520000,50.000000,51.419998,49.254948,49900
2021-04-29,54.160000,56.775002,48.910000,49.230000,47.157158,244200
2021-04-30,50.520000,52.759998,50.520000,51.230000,49.072948,133600
2021-05-03,52.450001,55.330002,52.365002,54.560001,52.262737,148300
2021-05-04,55.590000,55.790001,51.610001,55.049999,52.732105,113600
2021-05-05,56.740002,56.740002,53.150002,53.250000,51.007896,68300
2021-05-06,53.439999,54.490002,52.709999,53.720001,51.458107,100100
2021-05-07,54.590000,55.650002,53.366001,53.500000,51.247368,79300
2021-05-10,54.250000,55.630001,51.689999,52.549999,50.337368,135100
2021-05-11,51.900002,53.330002,51.372002,52.049999,49.858421,97000
2021-05-12,51.930000,51.930000,46.263000,46.610001,44.647476,162900
2021-05-13,47.060001,52.009998,47.060001,51.939999,49.753052,149800
2021-05-14,52.090000,52.574001,49.990002,51.110001,48.958000,94500
2021-05-17,50.900002,51.000000,48.683998,50.990002,48.843056,94800
2021-05-18,51.000000,51.049999,49.259998,49.400002,47.320004,68600
2021-05-19,48.410000,49.000000,46.009998,48.849998,46.793156,77000
2021-05-20,48.759998,49.730000,47.939999,49.389999,47.310421,65600
2021-05-21,49.689999,50.119999,48.599998,48.990002,46.927265,56600
2021-05-24,49.410000,49.540001,47.660000,48.250000,46.218422,96300
2021-05-25,48.900002,48.900002,47.751999,48.220001,46.189686,110500
2021-05-26,48.000000,49.470001,48.000000,48.939999,46.879368,76500
2021-05-27,48.720001,50.360001,48.720001,49.660000,47.569054,79100
2021-05-28,49.500000,49.500000,47.959999,49.240002,47.166740,105700
2021-06-01,49.349998,51.860001,49.349998,51.009998,48.862209,90200
2021-06-02,51.740002,51.740002,48.959999,49.130001,47.061371,74100
2021-06-03,48.849998,48.849998,46.389999,46.880001,44.906105,81200
2021-06-04,47.599998,48.130001,46.889999,47.930000,45.911896,89400
2021-06-07,48.000000,48.869999,47.299999,48.509998,46.467472,53500
2021-06-08,49.875000,51.439999,47.199001,47.299999,45.308422,76300
2021-06-09,47.110001,48.389999,47.000000,48.000000,45.978947,110000
2021-06-10,48.904999,48.904999,45.689999,46.060001,44.120632,65000
2021-06-11,46.930000,47.516998,43.950001,44.279999,42.415577,79800
2021-06-14,44.250000,44.970001,42.099998,42.560001,40.768002,197500
2021-06-15,42.959999,44.490002,42.928001,43.340000,41.515160,88000
2021-06-16,43.490002,43.490002,41.349998,41.860001,40.097473,82000
2021-06-17,42.860001,42.860001,40.000000,40.910000,39.187473,144500
2021-06-18,41.060001,41.410000,40.000000,41.009998,39.283260,326500
2021-06-21,41.880001,43.639999,41.759998,43.200001,41.381054,165100
2021-06-22,43.430000,43.430000,41.700001,42.830002,41.026634,256700
2021-06-23,42.700001,43.790001,42.139999,43.520000,41.687580,85000
2021-06-24,43.610001,44.000000,41.240002,42.750000,40.950001,208300
2021-06-25,41.340000,42.980000,40.520000,40.720001,40.720001,260900
2021-06-28,40.900002,41.070000,40.000000,40.419998,40.419998,94700
2021-06-29,40.250000,41.900002,39.509998,41.099998,41.099998,96800
2021-06-30,40.750000,42.459999,39.950001,42.029999,42.029999,214400
2021-07-01,42.259998,42.340000,41.439999,41.549999,41.549999,50900
2021-07-02,41.599998,41.919998,40.709999,41.250000,41.250000,69400
2021-07-06,40.840000,41.590000,40.209999,40.540001,40.540001,68000
2021-07-07,40.459999,40.845001,39.500000,40.189999,40.189999,68300
2021-07-08,39.650002,40.009998,38.310001,38.939999,38.939999,49600
2021-07-09,39.590000,41.200001,39.209999,41.049999,41.049999,75200
2021-07-12,40.580002,42.150002,39.818001,41.860001,41.860001,110900
2021-07-13,41.840000,42.759998,41.599998,42.240002,42.240002,85700
2021-07-14,42.279999,43.750000,41.130001,43.590000,43.590000,76100
2021-07-15,43.560001,43.590000,42.299999,42.610001,42.610001,117000
2021-07-16,42.160000,43.189999,40.403000,42.279999,42.279999,76700
2021-07-19,41.400002,42.070000,39.509998,40.750000,40.750000,131400
2021-07-20,41.230000,46.270000,41.230000,45.599998,45.599998,135300
2021-07-21,45.650002,46.230000,44.119999,45.040001,45.040001,74800
2021-07-22,46.075001,46.075001,43.930000,44.759998,44.759998,73800
2021-07-23,45.250000,46.619999,44.610001,46.500000,46.500000,51300
2021-07-26,46.619999,48.209999,45.689999,46.430000,46.430000,42900
2021-07-27,46.400002,46.615002,43.500000,44.189999,44.189999,68400
2021-07-28,44.689999,45.650002,43.200001,44.240002,44.240002,49100
2021-07-29,44.000000,46.599998,44.000000,46.209999,46.209999,97100
2021-07-30,46.270000,47.340000,45.080002,46.980000,46.980000,92900
2021-08-02,47.070000,48.610001,46.130001,47.189999,47.189999,100100
2021-08-03,47.340000,47.340000,45.470001,45.990002,45.990002,68100
2021-08-04,45.799999,46.549999,44.820000,45.000000,45.000000,59500
2021-08-05,45.259998,46.659000,44.889999,45.139999,45.139999,64300
2021-08-06,45.490002,45.889999,44.439999,45.200001,45.200001,33700
2021-08-09,44.990002,45.459999,43.230000,43.459999,43.459999,39100
2021-08-10,43.619999,44.770000,42.689999,44.540001,44.540001,48300
2021-08-11,44.650002,46.450001,44.250000,46.090000,46.090000,61300
2021-08-12,46.020000,46.119999,45.009998,45.509998,45.509998,55000
2021-08-13,45.369999,45.696999,43.189999,43.529999,43.529999,54600
2021-08-16,42.525002,43.689999,42.009998,43.290001,43.290001,45200
2021-08-17,43.000000,43.000000,40.500000,40.610001,40.610001,85100
2021-08-18,40.779999,41.889999,39.970001,40.110001,40.110001,37200
2021-08-19,39.470001,40.860001,39.349998,40.509998,40.509998,52600
2021-08-20,40.279999,41.625000,40.209999,40.950001,40.950001,54300
2021-08-23,41.330002,42.660000,40.560001,42.020000,42.020000,40500
2021-08-24,42.209999,42.816002,42.119999,42.380001,42.380001,42200
2021-08-25,42.580002,43.630001,42.580002,42.810001,42.810001,34000
2021-08-26,43.297001,44.000000,40.389999,40.939999,40.939999,59500
2021-08-27,41.009998,41.724998,40.049999,41.049999,41.049999,48400
2021-08-30,41.279999,42.000000,40.541000,41.090000,41.090000,38500
2021-08-31,42.244999,42.244999,40.060001,40.490002,40.490002,43800
2021-09-01,42.160000,42.330002,40.590000,41.950001,41.950001,60900
2021-09-02,42.099998,43.189999,41.615002,42.299999,42.299999,86600
2021-09-03,42.349998,42.724998,40.509998,40.709999,40.709999,27800
