Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,46.000000,49.200001,40.400002,41.900002,41.900002,6090
2018-07-19,41.799999,45.830002,37.509998,42.000000,42.000000,1260
2018-07-20,47.799999,47.799999,42.799999,43.299999,43.299999,1820
2018-07-23,47.000000,47.000000,43.000000,43.700001,43.700001,1070
2018-07-24,47.000000,47.000000,41.799999,44.099998,44.099998,1550
2018-07-25,46.700001,46.700001,43.099998,43.500000,43.500000,1750
2018-07-26,46.700001,46.700001,41.799999,44.200001,44.200001,1440
2018-07-27,45.549999,46.000000,43.599998,43.599998,43.599998,1260
2018-07-30,40.900002,46.299999,40.799999,45.500000,45.500000,260
2018-07-31,42.500000,47.099998,42.500000,47.099998,47.099998,200
2018-08-01,42.000000,44.599998,37.500000,38.700001,38.700001,3390
2018-08-02,38.700001,45.299999,38.700001,45.299999,45.299999,1530
2018-08-03,38.700001,52.000000,38.700001,44.200001,44.200001,4820
2018-08-06,43.099998,46.490002,43.099998,46.200001,46.200001,110
2018-08-07,50.000000,50.000000,44.599998,44.599998,44.599998,130
2018-08-08,45.900002,45.900002,42.500000,42.500000,42.500000,60
2018-08-09,41.299999,43.220001,41.000000,41.099998,41.099998,450
2018-08-10,42.799999,49.000000,41.299999,41.500000,41.500000,4120
2018-08-13,41.000000,44.599998,41.000000,43.700001,43.700001,390
2018-08-14,43.900002,44.200001,41.599998,44.200001,44.200001,100
2018-08-15,43.799999,44.500000,43.799999,44.490002,44.490002,50
2018-08-16,44.099998,45.900002,42.700001,45.700001,45.700001,310
2018-08-17,45.689999,48.970001,44.299999,48.400002,48.400002,8260
2018-08-20,46.000000,46.750000,45.799999,46.200001,46.200001,1360
2018-08-21,50.000000,54.320000,50.000000,52.299999,52.299999,2990
2018-08-22,52.799999,52.799999,50.599998,51.099998,51.099998,580
2018-08-23,51.099998,53.099998,51.099998,53.099998,53.099998,210
2018-08-24,52.799999,52.799999,51.790001,52.099998,52.099998,530
2018-08-27,52.400002,52.830002,51.500000,52.299999,52.299999,510
2018-08-28,52.500000,54.150002,52.000000,52.000000,52.000000,270
2018-08-29,52.500000,52.900002,52.500000,52.500000,52.500000,140
2018-08-30,52.500000,52.799999,52.000000,52.799999,52.799999,160
2018-08-31,52.799999,52.799999,51.500000,52.099998,52.099998,100
2018-09-04,51.799999,52.700001,51.500000,52.700001,52.700001,90
2018-09-05,51.900002,52.799999,51.900002,52.099998,52.099998,90
2018-09-06,53.299999,57.299999,50.099998,51.700001,51.700001,2300
2018-09-07,51.700001,54.669998,51.000000,51.000000,51.000000,910
2018-09-10,53.000000,56.259998,51.000000,51.700001,51.700001,1970
2018-09-11,51.500000,53.799999,50.900002,51.500000,51.500000,1360
2018-09-12,52.099998,52.099998,50.500000,50.799999,50.799999,730
2018-09-13,51.400002,51.400002,48.099998,48.400002,48.400002,4070
2018-09-14,47.799999,49.500000,47.799999,49.400002,49.400002,30
2018-09-17,49.700001,52.200001,49.299999,51.900002,51.900002,940
2018-09-18,49.910000,52.000000,49.799999,52.000000,52.000000,1130
2018-09-19,52.200001,52.200001,50.900002,52.000000,52.000000,600
2018-09-20,50.400002,52.160000,50.099998,50.599998,50.599998,3000
2018-09-21,51.500000,56.000000,51.099998,52.299999,52.299999,5390
2018-09-24,52.400002,52.900002,50.099998,52.900002,52.900002,410
2018-09-25,51.200001,51.200001,50.000000,50.000000,50.000000,710
2018-09-26,50.500000,51.000000,48.000000,48.000000,48.000000,810
2018-09-27,48.200001,51.099998,44.799999,44.799999,44.799999,1080
2018-09-28,49.599998,49.599998,45.599998,46.400002,46.400002,830
2018-10-01,45.099998,47.369999,45.099998,46.490002,46.490002,1100
2018-10-02,45.000000,47.299999,45.000000,46.400002,46.400002,780
2018-10-03,45.500000,49.900002,44.099998,45.500000,45.500000,1370
2018-10-04,45.599998,49.500000,43.400002,43.799999,43.799999,880
2018-10-05,43.599998,44.200001,42.200001,42.599998,42.599998,1730
2018-10-08,43.000000,43.099998,42.000000,43.099998,43.099998,500
2018-10-09,42.200001,42.700001,41.700001,41.700001,41.700001,1570
2018-10-10,42.099998,42.599998,41.000000,41.299999,41.299999,240
2018-10-11,41.500000,43.599998,41.500000,43.000000,43.000000,1970
2018-10-12,44.099998,45.400002,41.500000,42.900002,42.900002,1470
2018-10-15,43.000000,43.000000,41.299999,41.500000,41.500000,490
2018-10-16,41.000000,44.599998,40.900002,41.000000,41.000000,1110
2018-10-17,40.299999,42.980000,40.000000,42.980000,42.980000,1370
2018-10-18,42.509998,45.500000,40.000000,41.299999,41.299999,1450
2018-10-19,41.599998,44.700001,41.000000,41.599998,41.599998,2690
2018-10-22,41.599998,42.500000,41.599998,42.000000,42.000000,750
2018-10-23,41.200001,42.000000,40.799999,40.900002,40.900002,1050
2018-10-24,41.200001,42.450001,40.799999,40.900002,40.900002,1070
2018-10-25,41.000000,43.000000,40.000000,42.500000,42.500000,930
2018-10-26,41.400002,42.299999,41.200001,41.799999,41.799999,950
2018-10-29,41.500000,42.000000,41.099998,41.599998,41.599998,1110
2018-10-30,41.000000,42.000000,41.000000,41.700001,41.700001,880
2018-10-31,41.000000,43.000000,41.000000,41.799999,41.799999,890
2018-11-01,42.200001,43.599998,42.200001,42.700001,42.700001,1490
2018-11-02,42.599998,44.200001,39.000000,41.500000,41.500000,3510
2018-11-05,44.799999,44.799999,41.000000,41.500000,41.500000,1270
2018-11-06,41.000000,42.400002,41.000000,41.599998,41.599998,1600
2018-11-07,41.900002,43.000000,41.900002,42.799999,42.799999,1160
2018-11-08,42.599998,45.000000,41.200001,44.700001,44.700001,2700
2018-11-09,44.200001,47.000000,42.400002,45.200001,45.200001,2440
2018-11-12,43.000000,45.150002,42.799999,45.000000,45.000000,1050
2018-11-13,43.270000,45.299999,43.270000,45.000000,45.000000,880
2018-11-14,44.200001,46.299999,43.799999,45.000000,45.000000,820
2018-11-15,44.000000,45.759998,44.000000,44.500000,44.500000,1120
2018-11-16,44.299999,45.599998,43.900002,45.599998,45.599998,1420
2018-11-19,44.000000,46.000000,43.299999,45.000000,45.000000,1150
2018-11-20,45.000000,45.900002,43.500000,45.400002,45.400002,890
2018-11-21,43.599998,45.500000,43.000000,44.900002,44.900002,1060
2018-11-23,44.470001,44.900002,44.099998,44.599998,44.599998,530
2018-11-26,44.380001,45.500000,44.000000,45.500000,45.500000,960
2018-11-27,47.380001,47.380001,44.200001,44.799999,44.799999,880
2018-11-28,44.099998,45.799999,44.099998,45.799999,45.799999,2530
2018-11-29,46.000000,48.380001,46.000000,47.400002,47.400002,3840
2018-11-30,46.700001,47.700001,46.200001,47.500000,47.500000,2780
2018-12-03,48.700001,50.000000,48.700001,49.200001,49.200001,260
2018-12-04,49.500000,49.900002,48.500000,48.500000,48.500000,390
2018-12-06,47.200001,48.599998,44.130001,48.599998,48.599998,390
2018-12-07,47.900002,48.599998,46.599998,47.400002,47.400002,370
2018-12-10,46.599998,48.349998,46.599998,48.200001,48.200001,970
2018-12-11,46.900002,48.799999,46.200001,46.700001,46.700001,1010
2018-12-12,47.009998,49.900002,47.009998,47.200001,47.200001,720
2018-12-13,46.099998,47.299999,46.000000,46.299999,46.299999,3040
2018-12-14,46.209999,47.099998,44.599998,45.500000,45.500000,1430
2018-12-17,45.000000,47.000000,43.799999,43.900002,43.900002,3410
2018-12-18,44.000000,48.000000,41.400002,41.400002,41.400002,2860
2018-12-19,41.799999,43.900002,38.700001,39.900002,39.900002,3940
2018-12-20,41.000000,41.000000,40.500000,40.900002,40.900002,1100
2018-12-21,39.299999,42.689999,38.599998,38.599998,38.599998,6890
2018-12-24,38.700001,42.000000,37.500000,37.500000,37.500000,1510
2018-12-26,37.509998,39.900002,37.509998,39.599998,39.599998,3410
2018-12-27,38.799999,40.700001,38.000000,38.000000,38.000000,2140
2018-12-28,37.799999,38.799999,37.500000,37.500000,37.500000,4390
2018-12-31,37.000000,39.200001,37.000000,38.099998,38.099998,2510
2019-01-02,37.599998,39.099998,37.599998,38.799999,38.799999,1300
2019-01-03,38.900002,38.900002,36.500000,37.000000,37.000000,1770
2019-01-04,37.200001,38.099998,36.700001,37.900002,37.900002,1690
2019-01-07,37.700001,38.299999,37.599998,38.099998,38.099998,1240
2019-01-08,37.500000,39.500000,37.200001,38.700001,38.700001,1730
2019-01-09,38.700001,39.689999,38.400002,39.599998,39.599998,1960
2019-01-10,37.599998,40.599998,37.599998,40.299999,40.299999,2400
2019-01-11,37.200001,41.099998,37.200001,40.599998,40.599998,3280
2019-01-14,40.099998,41.200001,40.000000,40.599998,40.599998,2230
2019-01-15,39.099998,41.599998,39.099998,41.360001,41.360001,2550
2019-01-16,38.599998,41.700001,38.599998,41.500000,41.500000,2230
2019-01-17,41.299999,42.320000,40.299999,42.049999,42.049999,3650
2019-01-18,41.299999,42.200001,41.160000,41.700001,41.700001,3480
2019-01-22,40.799999,42.000000,40.700001,41.700001,41.700001,2480
2019-01-23,41.799999,42.500000,41.299999,41.900002,41.900002,2950
2019-01-24,41.700001,42.700001,41.400002,41.599998,41.599998,2480
2019-01-25,41.599998,42.700001,41.599998,41.799999,41.799999,2610
2019-01-28,41.900002,42.400002,41.500000,41.799999,41.799999,2750
2019-01-29,41.099998,42.299999,40.000000,40.000000,40.000000,3720
2019-01-30,40.299999,40.900002,39.500000,39.500000,39.500000,950
2019-01-31,39.750000,40.500000,39.099998,39.099998,39.099998,1190
2019-02-01,39.689999,41.299999,36.900002,39.200001,39.200001,2480
2019-02-04,39.500000,40.200001,39.500000,39.500000,39.500000,1540
2019-02-05,40.599998,40.599998,39.299999,39.400002,39.400002,1610
2019-02-06,38.900002,42.000000,38.900002,39.500000,39.500000,950
2019-02-07,41.070000,41.400002,39.500000,39.799999,39.799999,830
2019-02-08,41.500000,42.000000,39.500000,39.799999,39.799999,1160
2019-02-11,38.200001,40.500000,37.500000,37.700001,37.700001,1620
2019-02-12,39.000000,41.700001,37.599998,37.900002,37.900002,1120
2019-02-13,38.299999,40.700001,34.000000,34.000000,34.000000,5270
2019-02-14,36.000000,36.000000,33.000000,33.299999,33.299999,4120
2019-02-15,34.299999,34.299999,32.900002,33.599998,33.599998,4110
2019-02-19,32.900002,36.529999,32.900002,33.900002,33.900002,4680
2019-02-20,34.000000,36.000000,30.799999,31.799999,31.799999,5650
2019-02-21,31.500000,33.400002,31.500000,32.200001,32.200001,3990
2019-02-22,31.900000,34.000000,31.799999,32.500000,32.500000,3490
2019-02-25,33.400002,36.400002,33.400002,34.700001,34.700001,1410
2019-02-26,34.299999,36.400002,33.900002,34.200001,34.200001,3560
2019-02-27,33.500000,36.099998,32.200001,32.700001,32.700001,3700
2019-02-28,32.900002,35.400002,32.900002,33.799999,33.799999,2920
2019-03-01,33.980000,34.599998,33.200001,33.400002,33.400002,3680
2019-03-04,35.900002,36.099998,33.500000,34.299999,34.299999,3210
2019-03-05,34.500000,35.299999,32.110001,32.400002,32.400002,3390
2019-03-06,32.599998,35.889999,32.509998,34.299999,34.299999,2860
2019-03-07,33.400002,34.400002,33.200001,34.299999,34.299999,3520
2019-03-08,34.299999,38.200001,34.099998,37.000000,37.000000,2450
2019-03-11,35.200001,37.500000,35.200001,37.500000,37.500000,1420
2019-03-12,37.299999,42.900002,37.299999,42.900002,42.900002,2180
2019-03-13,42.700001,49.900002,41.000000,47.900002,47.900002,4890
2019-03-14,47.700001,62.000000,44.900002,61.500000,61.500000,18850
2019-03-15,73.800003,73.800003,50.599998,53.200001,53.200001,4900
2019-03-18,53.000000,53.000000,49.799999,49.799999,49.799999,6410
2019-03-19,50.700001,51.150002,46.700001,47.299999,47.299999,3850
2019-03-20,47.900002,49.849998,44.700001,44.700001,44.700001,4170
2019-03-21,47.000000,47.000000,44.299999,45.200001,45.200001,2510
2019-03-22,45.000000,46.900002,44.500000,46.900002,46.900002,2240
2019-03-25,46.400002,46.799999,44.299999,44.400002,44.400002,3250
2019-03-26,44.599998,46.000000,43.900002,44.400002,44.400002,2830
2019-03-27,45.200001,45.400002,42.599998,42.599998,42.599998,3410
2019-03-28,42.799999,46.500000,42.799999,44.000000,44.000000,2720
2019-03-29,45.099998,45.180000,43.299999,43.799999,43.799999,2540
2019-04-01,44.000000,45.500000,43.500000,43.750000,43.750000,2580
2019-04-02,45.299999,48.700001,44.099998,48.700001,48.700001,5110
2019-04-03,48.000000,51.750000,46.900002,47.799999,47.799999,3910
2019-04-04,47.599998,51.560001,46.799999,47.599998,47.599998,4510
2019-04-05,47.599998,51.599998,47.299999,50.500000,50.500000,5660
2019-04-08,50.000000,51.799999,47.299999,48.500000,48.500000,6850
2019-04-09,50.000000,50.500000,46.500000,47.400002,47.400002,6060
2019-04-10,48.700001,50.849998,45.509998,46.299999,46.299999,6880
2019-04-11,45.430000,48.799999,45.099998,46.400002,46.400002,8350
2019-04-12,45.400002,48.000000,42.000000,45.400002,45.400002,11820
2019-04-15,45.000000,47.700001,44.299999,47.450001,47.450001,10870
2019-04-16,47.500000,49.799999,44.599998,47.000000,47.000000,13940
2019-04-17,46.900002,49.700001,45.400002,45.400002,45.400002,13500
2019-04-18,45.400002,49.900002,43.009998,47.799999,47.799999,19100
2019-04-22,47.099998,49.599998,43.599998,48.799999,48.799999,16640
2019-04-23,47.700001,50.400002,43.830002,48.500000,48.500000,16310
2019-04-24,45.500000,52.000000,45.000000,51.200001,51.200001,21050
2019-04-25,48.700001,51.099998,46.950001,48.900002,48.900002,14230
2019-04-26,48.599998,52.860001,47.000000,50.099998,50.099998,14530
2019-04-29,49.900002,54.400002,49.169998,51.700001,51.700001,17060
2019-04-30,51.700001,54.200001,50.310001,51.000000,51.000000,19090
2019-05-01,51.500000,53.900002,48.700001,49.700001,49.700001,23000
2019-05-02,49.799999,52.799999,48.500000,49.200001,49.200001,18360
2019-05-03,49.299999,53.400002,45.000000,48.299999,48.299999,21540
2019-05-06,46.700001,51.200001,43.900002,44.000000,44.000000,19590
2019-05-07,44.599998,48.799999,43.500000,47.299999,47.299999,16020
2019-05-08,46.299999,49.000000,43.599998,47.099998,47.099998,13960
2019-05-09,45.240002,48.700001,43.299999,46.500000,46.500000,17990
2019-05-10,43.799999,48.299999,43.799999,47.200001,47.200001,14580
2019-05-13,48.299999,48.299999,44.599998,45.700001,45.700001,13210
2019-05-14,46.200001,47.500000,44.799999,45.299999,45.299999,20010
2019-05-15,44.799999,46.299999,40.299999,41.599998,41.599998,19730
2019-05-16,42.000000,43.799999,40.099998,42.099998,42.099998,10980
2019-05-17,41.799999,43.200001,36.500000,40.000000,40.000000,18840
2019-05-20,39.500000,43.299999,37.500000,38.799999,38.799999,20140
2019-05-21,39.900002,45.599998,39.700001,40.900002,40.900002,20350
2019-05-22,40.200001,43.900002,39.200001,41.400002,41.400002,20290
2019-05-23,41.200001,43.000000,39.200001,41.099998,41.099998,22720
2019-05-24,40.700001,43.700001,40.200001,41.599998,41.599998,24040
2019-05-28,41.599998,50.900002,41.099998,48.200001,48.200001,30320
2019-05-29,47.200001,50.099998,46.000000,47.599998,47.599998,22850
2019-05-30,47.099998,50.000000,46.200001,48.799999,48.799999,21830
2019-05-31,48.000000,55.000000,47.200001,54.700001,54.700001,27770
2019-06-03,54.299999,54.599998,48.200001,50.000000,50.000000,26800
2019-06-04,51.599998,51.599998,42.599998,42.599998,42.599998,15620
2019-06-05,42.200001,44.200001,39.099998,41.000000,41.000000,11430
2019-06-06,40.500000,42.700001,39.400002,40.400002,40.400002,13100
2019-06-07,45.500000,45.500000,40.299999,43.900002,43.900002,15930
2019-06-10,44.000000,46.099998,42.400002,45.500000,45.500000,13080
2019-06-11,45.400002,46.299999,43.500000,44.200001,44.200001,9310
2019-06-12,44.299999,44.500000,43.000000,43.500000,43.500000,4990
2019-06-13,44.200001,48.599998,43.000000,48.400002,48.400002,10840
2019-06-14,46.599998,46.880001,45.299999,45.500000,45.500000,3270
2019-06-17,48.000000,48.000000,45.400002,45.639999,45.639999,3370
2019-06-18,44.599998,45.000000,25.000000,26.400000,26.400000,46500
2019-06-19,27.000000,27.000000,25.600000,26.200001,26.200001,12530
2019-06-20,27.000000,29.600000,27.000000,28.000000,28.000000,17360
2019-06-21,28.100000,30.799999,27.200001,30.000000,30.000000,7040
2019-06-24,30.000000,30.799999,28.100000,28.600000,28.600000,3440
2019-06-25,28.900000,29.700001,27.900000,28.100000,28.100000,2110
2019-06-26,27.299999,28.059999,27.000000,27.000000,27.000000,2780
2019-06-27,27.000000,28.100000,27.000000,27.299999,27.299999,2400
2019-06-28,27.100000,27.900000,27.100000,27.900000,27.900000,460
2019-07-01,25.200001,25.500000,21.600000,23.299999,23.299999,7860
2019-07-02,21.600000,23.299999,21.600000,22.000000,22.000000,5020
2019-07-03,23.700001,24.180000,21.400000,22.100000,22.100000,6160
2019-07-05,22.150000,23.299999,21.600000,23.000000,23.000000,3330
2019-07-08,21.700001,22.799999,19.600000,20.000000,20.000000,6500
2019-07-09,20.400000,20.799999,19.600000,20.600000,20.600000,2140
2019-07-10,20.660000,20.660000,18.400000,19.200001,19.200001,3200
2019-07-11,18.600000,20.600000,18.600000,20.200001,20.200001,2590
2019-07-12,20.540001,20.540001,18.500000,18.700001,18.700001,4590
2019-07-15,20.500000,20.900000,16.500000,16.500000,16.500000,3320
2019-07-16,16.200001,16.400000,14.500000,15.000000,15.000000,5880
2019-07-17,14.750000,14.750000,13.100000,14.100000,14.100000,6360
2019-07-18,14.050000,14.350000,12.500000,12.600000,12.600000,7440
2019-07-19,12.700000,12.800000,11.100000,11.400000,11.400000,1290
2019-07-22,11.700000,12.200000,11.500000,11.500000,11.500000,2740
2019-07-23,11.600000,17.100000,11.600000,12.400000,12.400000,11390
2019-07-24,13.000000,13.900000,12.900000,13.500000,13.500000,4530
2019-07-25,13.300000,13.500000,12.500000,12.900000,12.900000,1250
2019-07-26,16.900000,16.900000,12.600000,13.800000,13.800000,5240
2019-07-29,14.500000,14.700000,12.800000,13.200000,13.200000,6390
2019-07-30,14.300000,14.700000,12.600000,13.100000,13.100000,15440
2019-07-31,13.600000,13.600000,12.500000,12.700000,12.700000,1670
2019-08-01,12.600000,12.900000,10.000000,10.200000,10.200000,8960
2019-08-02,10.000000,11.000000,10.000000,10.950000,10.950000,3700
2019-08-05,11.000000,14.500000,10.200000,12.500000,12.500000,27050
2019-08-06,12.200000,12.200000,11.200000,11.400000,11.400000,5440
2019-08-07,11.500000,11.500000,10.200000,10.300000,10.300000,4460
2019-08-08,10.400000,12.000000,10.100000,11.450000,11.450000,8550
2019-08-09,11.600000,12.500000,10.100000,10.200000,10.200000,9720
2019-08-12,11.060000,11.300000,10.100000,10.200000,10.200000,3470
2019-08-13,10.250000,11.000000,8.800000,9.400000,9.400000,3580
2019-08-14,9.500000,10.100000,9.200000,9.350000,9.350000,3400
2019-08-15,9.320000,11.000000,9.100000,10.000000,10.000000,9050
2019-08-16,10.100000,10.300000,9.150000,9.500000,9.500000,2200
2019-08-19,10.500000,10.500000,9.500000,9.700000,9.700000,1450
2019-08-20,9.300000,10.500000,8.800000,9.000000,9.000000,4720
2019-08-21,9.200000,10.900000,7.800000,8.300000,8.300000,7200
2019-08-22,8.600000,9.700000,8.600000,9.700000,9.700000,40
2019-08-23,8.600000,9.900000,8.600000,8.800000,8.800000,1290
2019-08-26,9.600000,9.750000,7.500000,7.900000,7.900000,6210
2019-08-27,8.200000,8.500000,5.300000,6.230000,6.230000,18230
2019-08-28,7.000000,7.000000,6.100000,6.100000,6.100000,2260
2019-08-29,6.100000,6.400000,5.800000,6.200000,6.200000,1580
2019-08-30,6.500000,6.500000,4.220000,5.400000,5.400000,8590
2019-09-03,5.680000,5.680000,5.150000,5.400000,5.400000,2390
2019-09-04,6.200000,6.200000,4.900000,4.900000,4.900000,3460
2019-09-05,5.500000,5.500000,5.000000,5.000000,5.000000,2860
2019-09-06,5.000000,5.000000,4.310000,4.700000,4.700000,5450
2019-09-09,4.980000,5.500000,3.800000,4.150000,4.150000,22720
2019-09-10,4.500000,5.000000,3.900000,4.500000,4.500000,24620
2019-09-11,4.300000,4.490000,3.510000,4.100000,4.100000,15850
2019-09-12,3.980000,4.260000,3.700000,3.900000,3.900000,5950
2019-09-13,3.980000,3.990000,3.600000,3.840000,3.840000,13920
2019-09-16,3.920000,4.720000,3.840000,4.300000,4.300000,38270
2019-09-17,4.400000,5.550000,4.300000,4.900000,4.900000,22570
2019-09-18,5.000000,5.250000,4.500000,4.660000,4.660000,11250
2019-09-19,4.550000,4.880000,4.210000,4.420000,4.420000,5050
2019-09-20,4.390000,4.600000,3.600000,4.100000,4.100000,31230
2019-09-23,4.250000,4.490000,4.000000,4.080000,4.080000,10020
2019-09-24,4.100000,5.400000,4.000000,4.310000,4.310000,7430
2019-09-25,4.400000,4.950000,4.110000,4.400000,4.400000,12940
2019-09-26,4.500000,4.930000,4.000000,4.600000,4.600000,4600
2019-09-27,4.500000,4.600000,3.600000,3.700000,3.700000,12590
2019-09-30,3.880000,3.880000,3.640000,3.710000,3.710000,3970
2019-10-01,3.700000,3.700000,3.510000,3.610000,3.610000,4290
2019-10-02,3.500000,3.600000,3.310000,3.600000,3.600000,11540
2019-10-03,3.950000,5.170000,3.640000,3.640000,3.640000,101290
2019-10-04,3.650000,3.700000,3.030000,3.350000,3.350000,13650
2019-10-07,3.400000,3.700000,3.000000,3.400000,3.400000,16350
2019-10-08,3.300000,3.500000,3.120000,3.300000,3.300000,2630
2019-10-09,3.200000,3.400000,3.010000,3.310000,3.310000,7390
2019-10-10,3.400000,3.600000,3.200000,3.400000,3.400000,6710
2019-10-11,3.270000,3.700000,2.820000,3.040000,3.040000,36360
2019-10-14,3.150000,3.250000,2.870000,2.900000,2.900000,6270
2019-10-15,2.900000,3.600000,2.850000,3.300000,3.300000,29700
2019-10-16,3.130000,3.520000,3.040000,3.300000,3.300000,7880
2019-10-17,3.300000,3.400000,3.100000,3.400000,3.400000,3510
