Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,10.010000,10.500000,9.940000,9.940000,9.940000,3500
2022-04-22,9.960000,9.960000,9.960000,9.960000,9.960000,500
2022-04-25,9.960000,9.960000,9.940000,9.940000,9.940000,2700
2022-04-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-04-27,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-04-28,9.940000,9.980000,9.940000,9.980000,9.980000,1300
2022-04-29,9.950000,9.960000,9.950000,9.950000,9.950000,2200
2022-05-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-03,9.960000,9.960000,9.950000,9.960000,9.960000,3200
2022-05-04,9.960000,9.960000,9.960000,9.960000,9.960000,577400
2022-05-05,9.950000,9.970000,9.950000,9.950000,9.950000,6000
2022-05-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-09,9.940000,9.940000,9.920000,9.920000,9.920000,700400
2022-05-10,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-11,9.920000,9.920000,9.920000,9.920000,9.920000,3900
2022-05-12,9.900000,9.920000,9.900000,9.900000,9.900000,4700
2022-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2022-05-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,2000
2022-05-23,9.900000,9.900000,9.900000,9.900000,9.900000,3900
2022-05-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-26,9.910000,9.910000,9.910000,9.910000,9.910000,1500
2022-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-31,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-02,9.950000,9.950000,9.920000,9.950000,9.950000,103800
2022-06-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-06,9.910000,9.970000,9.910000,9.910000,9.910000,2900
2022-06-07,9.930000,9.930000,9.930000,9.930000,9.930000,1000
2022-06-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-09,9.944000,9.944000,9.944000,9.944000,9.944000,200
2022-06-10,9.944000,9.944000,9.944000,9.944000,9.944000,800
2022-06-13,9.920000,9.930000,9.920000,9.930000,9.930000,500
2022-06-14,9.940000,9.940000,9.940000,9.940000,9.940000,2300
2022-06-15,9.920000,9.930000,9.920000,9.930000,9.930000,5600
2022-06-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-17,9.910000,9.930000,9.910000,9.920000,9.920000,800
2022-06-21,9.920000,9.920000,9.920000,9.920000,9.920000,1000
2022-06-22,9.930000,9.930000,9.920000,9.920000,9.920000,351000
2022-06-23,10.450000,10.450000,9.920000,9.970000,9.970000,25500
2022-06-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-28,9.920000,9.920000,9.910000,9.910000,9.910000,4200
2022-06-29,9.920000,9.935000,9.920000,9.935000,9.935000,50600
2022-06-30,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-07-01,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-07-05,9.950000,9.960000,9.920000,9.920000,9.920000,10500
2022-07-06,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-07-07,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-08,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-07-11,9.945000,9.945000,9.945000,9.945000,9.945000,100
2022-07-12,9.945000,9.945000,9.945000,9.945000,9.945000,0
2022-07-13,9.930000,9.930000,9.930000,9.930000,9.930000,300
2022-07-14,9.930000,9.930000,9.930000,9.930000,9.930000,1100
2022-07-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-18,9.960000,9.980000,9.960000,9.980000,9.980000,1100
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,1200
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-22,10.000000,10.000000,9.950000,9.993000,9.993000,334800
2022-07-25,10.010000,10.010000,9.970000,9.980000,9.980000,26800
2022-07-26,9.960000,9.980000,9.960000,9.980000,9.980000,21000
2022-07-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-28,9.995000,10.000000,9.995000,10.000000,10.000000,200
2022-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-04,10.030000,10.030000,9.980000,9.980000,9.980000,15200
2022-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,2600
2022-08-08,9.980000,9.980000,9.980000,9.980000,9.980000,900
2022-08-09,9.980000,9.990000,9.980000,9.990000,9.990000,200
2022-08-10,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-08-11,9.980000,9.980000,9.960000,9.970000,9.970000,24900
2022-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-08-15,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-17,10.010000,10.020000,9.980000,9.980000,9.980000,2100
2022-08-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-22,9.980000,9.980000,9.980000,9.980000,9.980000,200
2022-08-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-24,9.980000,9.980000,9.980000,9.980000,9.980000,3100
2022-08-25,9.970000,9.980000,9.970000,9.970000,9.970000,1000
2022-08-26,9.980000,9.980000,9.980000,9.980000,9.980000,200100
2022-08-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-31,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-01,9.980000,9.980000,9.980000,9.980000,9.980000,58900
2022-09-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-09,9.970000,9.980000,9.970000,9.980000,9.980000,800
2022-09-12,9.970000,9.980000,9.970000,9.980000,9.980000,3300
2022-09-13,9.970000,9.995000,9.970000,9.995000,9.995000,2200
2022-09-14,9.980000,9.990000,9.980000,9.990000,9.990000,700
2022-09-15,9.980000,9.980000,9.980000,9.980000,9.980000,3100
2022-09-16,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-09-19,9.950000,9.980000,9.950000,9.980000,9.980000,700
2022-09-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-21,9.980000,9.980000,9.980000,9.980000,9.980000,802000
2022-09-22,9.970000,9.975000,9.970000,9.970000,9.970000,69100
2022-09-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-28,9.970000,9.970000,9.970000,9.970000,9.970000,1400
2022-09-29,9.990000,10.010000,9.990000,10.010000,10.010000,1000
2022-09-30,10.020000,10.020000,10.020000,10.020000,10.020000,51500
2022-10-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-07,9.990000,10.020000,9.990000,10.020000,10.020000,600
2022-10-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-14,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-10-17,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-10-18,10.020000,10.020000,10.000000,10.000000,10.000000,192700
2022-10-19,10.020000,10.020000,9.960000,9.990000,9.990000,105100
2022-10-20,10.040000,10.040000,10.030000,10.030000,10.030000,1100
2022-10-21,10.050000,10.050000,10.050000,10.050000,10.050000,4300
2022-10-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-26,10.040000,10.040000,10.040000,10.040000,10.040000,1600
2022-10-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-31,10.000000,10.050000,10.000000,10.045000,10.045000,342700
2022-11-01,10.060000,10.060000,10.050000,10.050000,10.050000,26500
2022-11-02,10.035000,10.040000,10.030000,10.040000,10.040000,44000
2022-11-03,10.045000,10.060000,10.045000,10.060000,10.060000,30000
2022-11-04,10.050000,10.060000,10.050000,10.050000,10.050000,1500
2022-11-07,10.050000,10.080000,10.050000,10.080000,10.080000,115500
2022-11-08,10.090000,10.090000,10.090000,10.090000,10.090000,6900
2022-11-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-10,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-11,10.075000,10.075000,10.075000,10.075000,10.075000,35200
2022-11-14,10.060000,10.070000,10.060000,10.070000,10.070000,1000
2022-11-15,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-11-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-17,10.070000,10.070000,10.070000,10.070000,10.070000,400
2022-11-18,10.080000,10.080000,10.080000,10.080000,10.080000,2600
2022-11-21,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2022-11-22,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-11-23,10.080000,10.080000,10.080000,10.080000,10.080000,200
2022-11-25,10.085000,10.085000,10.080000,10.080000,10.080000,4100
2022-11-28,10.100000,10.110000,10.100000,10.110000,10.110000,9700
2022-11-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-01,10.080000,10.120000,10.080000,10.120000,10.120000,5800
2022-12-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-06,10.130000,10.130000,10.130000,10.130000,10.130000,700
2022-12-07,10.130000,10.170000,10.130000,10.170000,10.170000,55500
2022-12-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-14,10.160000,10.160000,10.160000,10.160000,10.160000,75000
2022-12-15,10.160000,10.165000,10.160000,10.165000,10.165000,10000
2022-12-16,10.160000,10.160000,10.160000,10.160000,10.160000,100300
2022-12-19,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-20,10.160000,10.166000,10.160000,10.160000,10.160000,40800
2022-12-21,10.250000,10.250000,10.250000,10.250000,10.250000,500
2022-12-22,10.250000,10.250000,10.250000,10.250000,10.250000,100
2022-12-23,10.175000,10.175000,10.170000,10.170000,10.170000,3600
2022-12-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-29,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-30,10.205000,10.205000,10.205000,10.205000,10.205000,500
2023-01-03,10.205000,10.205000,10.205000,10.205000,10.205000,0
2023-01-04,10.230000,10.230000,10.230000,10.230000,10.230000,165000
2023-01-05,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-01-06,10.210000,10.210000,10.200000,10.200000,10.200000,16700
2023-01-09,10.210000,10.220000,10.210000,10.220000,10.220000,38000
2023-01-10,10.230000,10.240000,10.230000,10.240000,10.240000,6500
2023-01-11,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-12,10.240000,10.245000,10.240000,10.245000,10.245000,600
2023-01-13,10.230000,10.240000,10.230000,10.240000,10.240000,12600
2023-01-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-18,10.260000,10.260000,10.260000,10.260000,10.260000,2100
2023-01-19,10.270000,10.270000,10.265000,10.270000,10.270000,15400
2023-01-20,10.280000,10.280000,10.260000,10.260000,10.260000,268700
2023-01-23,10.275000,10.280000,10.270000,10.280000,10.280000,251600
2023-01-24,10.270000,10.270000,10.270000,10.270000,10.270000,519000
2023-01-25,10.280000,10.280000,10.280000,10.280000,10.280000,76600
2023-01-26,10.280000,10.290000,10.280000,10.290000,10.290000,2200
2023-01-27,10.290000,10.300000,10.290000,10.290000,10.290000,252400
2023-01-30,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-01-31,10.290000,10.300000,10.290000,10.300000,10.300000,1100
2023-02-01,10.290000,10.290000,10.290000,10.290000,10.290000,274700
2023-02-02,10.285000,10.285000,10.285000,10.285000,10.285000,600
2023-02-03,10.300000,10.300000,10.270000,10.300000,10.300000,1300
2023-02-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-07,10.300000,10.310000,10.290000,10.310000,10.310000,28700
2023-02-08,10.305000,10.305000,10.280000,10.280000,10.280000,379400
2023-02-09,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-10,10.285000,10.300000,10.280000,10.290000,10.290000,68900
2023-02-13,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-02-14,10.310000,10.310000,10.310000,10.310000,10.310000,201000
2023-02-15,10.310000,10.320000,10.310000,10.320000,10.320000,63100
2023-02-16,10.310000,10.330000,10.310000,10.330000,10.330000,20900
2023-02-17,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-02-21,10.310000,10.310000,10.310000,10.310000,10.310000,1000
2023-02-22,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-02-23,10.320000,10.320000,10.320000,10.320000,10.320000,300
2023-02-24,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-02-27,10.330000,10.330000,10.330000,10.330000,10.330000,300
2023-02-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-01,10.350000,10.355000,10.340000,10.355000,10.355000,251500
2023-03-02,10.355000,10.360000,10.350000,10.360000,10.360000,1300
2023-03-03,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-03-06,10.360000,10.370000,10.360000,10.370000,10.370000,3000
2023-03-07,10.370000,10.370000,10.370000,10.370000,10.370000,200
2023-03-08,10.370000,10.370000,10.370000,10.370000,10.370000,300
2023-03-09,10.340000,10.355000,10.340000,10.355000,10.355000,2000
2023-03-10,13.450000,13.450000,13.450000,13.450000,13.450000,200
2023-03-13,10.370000,10.375000,10.340000,10.360000,10.360000,29500
2023-03-14,10.350000,10.350000,10.350000,10.350000,10.350000,3500
2023-03-15,10.350000,10.370000,10.350000,10.360000,10.360000,1400
2023-03-16,10.350000,10.360000,10.350000,10.360000,10.360000,800
2023-03-17,10.360000,10.360000,10.360000,10.360000,10.360000,1700
2023-03-20,10.370000,10.370000,10.370000,10.370000,10.370000,700
2023-03-21,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-03-22,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-03-23,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-24,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-27,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-28,10.400000,10.400000,10.400000,10.400000,10.400000,400
2023-03-29,10.380000,10.380000,10.380000,10.380000,10.380000,400
2023-03-30,10.455000,10.455000,10.400000,10.400000,10.400000,700
2023-03-31,10.380000,10.380000,10.380000,10.380000,10.380000,200
2023-04-03,10.400000,10.400000,10.390000,10.390000,10.390000,1062500
2023-04-04,10.400000,10.410000,10.400000,10.410000,10.410000,327300
2023-04-05,10.410000,10.410000,10.400000,10.400000,10.400000,36300
2023-04-06,10.410000,10.410000,10.400000,10.400000,10.400000,490400
2023-04-10,10.400000,10.410000,10.370000,10.410000,10.410000,320700
2023-04-11,10.430000,10.430000,10.380000,10.390000,10.390000,3700
2023-04-12,10.691000,10.691000,10.380000,10.420000,10.420000,15800
2023-04-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-14,10.424000,10.424000,10.370000,10.420000,10.420000,5000
2023-04-17,10.380000,10.390000,10.370000,10.380000,10.380000,1600
2023-04-18,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-04-19,10.520000,10.520000,10.390000,10.400000,10.400000,3500
2023-04-20,10.390000,10.390000,10.390000,10.390000,10.390000,200
2023-04-21,10.440000,10.440000,10.430000,10.430000,10.430000,400
2023-04-24,10.450000,10.500000,10.430000,10.460000,10.460000,5600
2023-04-25,10.420000,11.390000,10.390000,10.510000,10.510000,5900
2023-04-26,10.570000,11.015000,10.390000,10.500000,10.500000,8900
2023-04-27,10.430000,10.900000,10.400000,10.570000,10.570000,5200
2023-04-28,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-05-01,10.800000,10.858000,10.450000,10.550000,10.550000,21700
2023-05-02,10.550000,10.850000,10.550000,10.750000,10.750000,11200
2023-05-03,10.650000,10.700000,10.650000,10.670000,10.670000,2800
2023-05-04,10.800000,10.810000,10.510000,10.590000,10.590000,22700
2023-05-05,10.480000,10.690000,10.480000,10.500000,10.500000,4400
2023-05-08,10.530000,10.530000,10.460000,10.460000,10.460000,3700
2023-05-09,10.470000,10.695000,10.460000,10.520000,10.520000,16500
2023-05-10,10.700000,10.760000,10.520000,10.660000,10.660000,2800
2023-05-11,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-05-12,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-05-15,10.530000,10.600000,10.530000,10.590000,10.590000,1200
2023-05-16,10.630000,10.650000,10.610000,10.610000,10.610000,1700
2023-05-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-05-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-05-19,10.610000,10.610000,10.610000,10.610000,10.610000,200
2023-05-22,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-05-23,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-05-24,10.480000,10.500000,10.480000,10.500000,10.500000,300
2023-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,500
2023-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-30,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-05-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-01,10.520000,10.520000,10.520000,10.520000,10.520000,400
2023-06-02,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-06,10.540000,10.540000,10.540000,10.540000,10.540000,200
2023-06-07,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-08,10.540000,10.540000,10.540000,10.540000,10.540000,100
2023-06-09,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-12,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-13,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-14,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-15,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-16,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-22,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-23,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-26,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-27,10.540000,10.540000,10.540000,10.540000,10.540000,100
