Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,156.300003,167.250000,153.000000,159.600006,159.600006,580
2019-04-10,162.000000,162.000000,138.000000,157.589996,157.589996,1050
2019-04-11,156.960007,166.500000,147.419998,150.000000,150.000000,1047
2019-04-12,150.300003,159.990005,123.599998,135.000000,135.000000,1463
2019-04-15,141.899994,153.300003,138.000000,139.800003,139.800003,200
2019-04-16,140.100006,140.339996,109.500000,127.050003,127.050003,1733
2019-04-17,138.270004,149.699997,112.800003,112.800003,112.800003,1857
2019-04-18,120.900002,128.550003,113.099998,124.500000,124.500000,533
2019-04-22,130.199997,130.740005,118.800003,128.100006,128.100006,443
2019-04-23,120.000000,131.970001,120.000000,130.199997,130.199997,167
2019-04-24,129.059998,131.970001,128.160004,131.970001,131.970001,23
2019-04-25,132.600006,142.110001,132.600006,138.600006,138.600006,680
2019-04-26,127.500000,139.500000,127.500000,133.440002,133.440002,627
2019-04-29,129.600006,134.580002,120.000000,120.599998,120.599998,620
2019-04-30,122.699997,135.300003,122.099998,131.399994,131.399994,393
2019-05-01,129.750000,129.809998,120.629997,129.809998,129.809998,43
2019-05-02,122.699997,126.570000,120.000000,124.860001,124.860001,290
2019-05-03,123.000000,128.039993,121.949997,128.039993,128.039993,117
2019-05-06,123.449997,125.610001,122.970001,122.970001,122.970001,110
2019-05-07,124.500000,126.989998,119.699997,121.709999,121.709999,593
2019-05-08,120.000000,120.599998,117.000000,120.599998,120.599998,170
2019-05-09,121.260002,121.800003,118.500000,119.550003,119.550003,97
2019-05-10,118.199997,118.410004,118.199997,118.410004,118.410004,20
2019-05-13,111.000000,120.599998,108.000000,119.400002,119.400002,637
2019-05-14,117.779999,118.139999,117.779999,118.139999,118.139999,20
2019-05-15,123.599998,132.600006,121.139999,130.050003,130.050003,503
2019-05-16,135.000000,135.000000,120.900002,126.599998,126.599998,223
2019-05-17,128.460007,128.460007,124.800003,126.300003,126.300003,67
2019-05-20,132.000000,132.000000,120.120003,130.800003,130.800003,30
2019-05-21,129.960007,129.960007,120.900002,128.100006,128.100006,73
2019-05-22,128.100006,128.100006,128.100006,128.100006,128.100006,3
2019-05-23,128.970001,130.110001,120.900002,120.900002,120.900002,47
2019-05-24,126.000000,129.869995,121.500000,121.500000,121.500000,243
2019-05-28,138.000000,155.699997,129.300003,141.000000,141.000000,1747
2019-05-29,144.000000,165.000000,132.000000,144.330002,144.330002,2497
2019-05-30,144.000000,150.600006,136.169998,149.070007,149.070007,220
2019-05-31,150.600006,150.600006,135.300003,147.899994,147.899994,183
2019-06-03,136.199997,150.600006,136.199997,142.800003,142.800003,93
2019-06-04,146.309998,149.669998,141.479996,148.289993,148.289993,117
2019-06-05,143.699997,165.000000,140.100006,143.699997,143.699997,887
2019-06-06,162.000000,162.750000,146.279999,147.000000,147.000000,160
2019-06-07,149.699997,161.100006,138.690002,144.600006,144.600006,370
2019-06-10,138.539993,149.699997,138.149994,141.000000,141.000000,83
2019-06-11,141.000000,148.110001,132.000000,132.600006,132.600006,527
2019-06-12,132.000000,152.009995,132.000000,145.199997,145.199997,383
2019-06-13,147.000000,150.000000,138.899994,141.600006,141.600006,550
2019-06-14,132.660004,142.800003,132.660004,142.500000,142.500000,140
2019-06-17,148.740005,154.500000,144.300003,150.000000,150.000000,1330
2019-06-18,152.279999,153.000000,144.000000,149.399994,149.399994,117
2019-06-19,144.000000,150.000000,127.500000,141.000000,141.000000,747
2019-06-20,138.300003,138.300003,129.600006,137.100006,137.100006,397
2019-06-21,136.500000,136.500000,120.900002,120.900002,120.900002,520
2019-06-24,130.500000,130.500000,114.000000,123.930000,123.930000,527
2019-06-25,116.099998,120.959999,114.000000,114.059998,114.059998,333
2019-06-26,114.000000,117.599998,114.000000,114.000000,114.000000,77
2019-06-27,122.699997,128.250000,114.000000,117.599998,117.599998,57
2019-06-28,124.199997,124.199997,117.000000,119.699997,119.699997,70
2019-07-01,126.870003,132.000000,126.000000,132.000000,132.000000,253
2019-07-02,126.000000,131.399994,126.000000,126.000000,126.000000,167
2019-07-03,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-07-05,128.940002,129.899994,126.000000,128.759995,128.759995,87
2019-07-08,137.699997,138.000000,126.000000,126.000000,126.000000,173
2019-07-09,126.000000,138.000000,115.500000,125.430000,125.430000,190
2019-07-10,117.000000,125.099998,117.000000,125.099998,125.099998,87
2019-07-11,121.680000,124.830002,115.500000,115.500000,115.500000,163
2019-07-12,120.629997,125.639999,98.040001,106.830002,106.830002,467
2019-07-15,112.500000,118.860001,112.260002,112.260002,112.260002,57
2019-07-16,119.790001,119.790001,108.300003,112.500000,112.500000,163
2019-07-17,108.000000,111.000000,106.800003,108.300003,108.300003,70
2019-07-18,110.699997,110.699997,103.500000,103.500000,103.500000,47
2019-07-19,108.000000,111.000000,81.419998,91.500000,91.500000,563
2019-07-22,98.610001,99.000000,82.500000,94.800003,94.800003,457
2019-07-23,94.889999,98.699997,84.900002,98.699997,98.699997,180
2019-07-24,97.800003,105.000000,90.300003,103.559998,103.559998,223
2019-07-25,108.599998,108.599998,96.300003,99.900002,99.900002,130
2019-07-26,96.000000,105.000000,96.000000,105.000000,105.000000,263
2019-07-29,98.699997,133.500000,98.699997,114.300003,114.300003,320
2019-07-30,113.790001,131.399994,106.800003,126.000000,126.000000,513
2019-07-31,120.000000,126.000000,115.800003,119.940002,119.940002,277
2019-08-01,120.000000,126.660004,103.500000,105.000000,105.000000,387
2019-08-02,116.099998,130.500000,115.500000,126.000000,126.000000,83
2019-08-05,115.500000,132.600006,115.500000,127.830002,127.830002,127
2019-08-06,120.000000,132.000000,116.400002,120.000000,120.000000,380
2019-08-07,117.419998,130.169998,117.000000,127.529999,127.529999,283
2019-08-08,117.000000,128.850006,117.000000,120.599998,120.599998,37
2019-08-09,120.000000,127.529999,115.500000,126.029999,126.029999,153
2019-08-12,116.099998,131.250000,116.099998,129.899994,129.899994,50
2019-08-13,130.500000,160.500000,118.349998,131.100006,131.100006,6367
2019-08-14,123.300003,129.300003,108.720001,110.099998,110.099998,1280
2019-08-15,110.099998,116.070000,105.000000,105.599998,105.599998,260
2019-08-16,114.000000,148.199997,114.000000,118.830002,118.830002,2653
2019-08-19,127.500000,129.600006,115.500000,118.500000,118.500000,1093
2019-08-20,113.099998,126.930000,113.099998,126.000000,126.000000,280
2019-08-21,125.400002,125.400002,118.800003,124.800003,124.800003,40
2019-08-22,123.690002,125.099998,118.800003,123.300003,123.300003,383
2019-08-23,118.500000,121.500000,118.500000,120.900002,120.900002,180
2019-08-26,118.500000,120.900002,118.500000,120.900002,120.900002,40
2019-08-27,119.489998,120.900002,112.500000,114.000000,114.000000,387
2019-08-28,117.089996,119.099998,113.940002,117.300003,117.300003,257
2019-08-29,122.129997,122.699997,117.900002,122.400002,122.400002,17
2019-08-30,117.629997,120.000000,115.199997,120.000000,120.000000,327
2019-09-03,114.599998,119.129997,114.599998,119.129997,119.129997,33
2019-09-04,117.000000,120.690002,117.000000,117.900002,117.900002,47
2019-09-05,116.129997,120.000000,114.300003,118.800003,118.800003,83
2019-09-06,117.300003,119.099998,117.000000,119.099998,119.099998,23
2019-09-09,117.000000,120.000000,112.199997,120.000000,120.000000,177
2019-09-10,115.500000,119.459999,114.000000,118.050003,118.050003,330
2019-09-11,120.000000,121.800003,114.300003,121.800003,121.800003,427
2019-09-12,117.000000,119.099998,109.500000,119.099998,119.099998,350
2019-09-13,114.900002,119.099998,113.040001,119.099998,119.099998,227
2019-09-16,118.500000,119.099998,110.430000,119.099998,119.099998,483
2019-09-17,118.800003,121.500000,114.300003,121.500000,121.500000,680
2019-09-18,121.500000,126.000000,116.400002,116.400002,116.400002,1413
2019-09-19,117.599998,127.500000,106.500000,109.500000,109.500000,820
2019-09-20,115.800003,120.000000,111.300003,115.800003,115.800003,1693
2019-09-23,119.970001,119.970001,107.699997,111.000000,111.000000,810
2019-09-24,108.900002,115.709999,101.370003,114.300003,114.300003,963
2019-09-25,108.449997,110.099998,105.000000,105.000000,105.000000,50
2019-09-26,105.900002,111.000000,105.000000,105.900002,105.900002,197
2019-09-27,106.500000,106.709999,94.349998,103.919998,103.919998,533
2019-09-30,103.500000,109.320000,97.500000,109.320000,109.320000,223
2019-10-01,98.550003,106.110001,95.699997,96.000000,96.000000,720
2019-10-02,96.000000,100.199997,95.400002,95.400002,95.400002,233
2019-10-03,95.400002,100.440002,93.000000,94.500000,94.500000,293
2019-10-04,93.690002,93.690002,93.690002,93.690002,93.690002,17
2019-10-07,92.099998,97.500000,88.199997,88.199997,88.199997,117
2019-10-08,93.269997,96.000000,88.650002,96.000000,96.000000,77
2019-10-09,96.330002,96.330002,88.500000,90.300003,90.300003,90
2019-10-10,87.750000,92.040001,87.750000,92.040001,92.040001,13
2019-10-11,86.099998,90.000000,82.919998,85.800003,85.800003,347
2019-10-14,84.900002,86.400002,81.300003,86.400002,86.400002,43
2019-10-15,90.900002,102.599998,90.599998,94.199997,94.199997,283
2019-10-16,91.230003,92.160004,82.500000,92.160004,92.160004,247
2019-10-17,90.000000,98.099998,90.000000,98.099998,98.099998,107
2019-10-18,91.800003,100.199997,88.500000,88.500000,88.500000,143
2019-10-21,95.970001,96.900002,91.589996,96.900002,96.900002,73
2019-10-22,90.000000,97.800003,90.000000,90.000000,90.000000,133
2019-10-23,90.000000,92.459999,79.650002,84.000000,84.000000,560
2019-10-24,85.830002,89.400002,75.000000,82.500000,82.500000,343
2019-10-25,85.800003,85.800003,82.500000,83.730003,83.730003,53
2019-10-28,87.000000,93.900002,85.500000,90.599998,90.599998,483
2019-10-29,84.599998,89.699997,79.500000,79.500000,79.500000,307
2019-10-30,79.500000,86.400002,72.599998,78.930000,78.930000,273
2019-10-31,78.839996,91.500000,78.480003,86.940002,86.940002,630
2019-11-01,82.500000,91.500000,75.599998,82.199997,82.199997,793
2019-11-04,78.000000,82.949997,69.900002,70.139999,70.139999,517
2019-11-05,79.500000,92.699997,67.500000,76.500000,76.500000,3947
2019-11-06,79.199997,87.900002,78.150002,78.900002,78.900002,903
2019-11-07,81.900002,81.900002,75.000000,78.300003,78.300003,157
2019-11-08,75.360001,78.000000,72.599998,75.300003,75.300003,407
2019-11-11,72.000000,72.750000,65.099998,72.750000,72.750000,167
2019-11-12,76.199997,76.199997,72.330002,73.500000,73.500000,87
2019-11-13,66.000000,70.500000,59.099998,64.199997,64.199997,1163
2019-11-14,64.500000,69.599998,58.500000,62.400002,62.400002,927
2019-11-15,63.000000,66.900002,58.500000,62.700001,62.700001,607
2019-11-18,65.699997,66.900002,46.200001,62.849998,62.849998,130
2019-11-19,67.830002,68.400002,63.000000,63.270000,63.270000,257
2019-11-20,63.419998,67.800003,63.000000,63.000000,63.000000,140
2019-11-21,68.160004,68.160004,63.000000,63.000000,63.000000,167
2019-11-22,66.000000,66.000000,59.099998,62.040001,62.040001,390
2019-11-25,60.750000,60.750000,60.090000,60.090000,60.090000,50
2019-11-26,59.700001,61.200001,52.500000,59.310001,59.310001,643
2019-11-27,58.020000,58.080002,49.500000,55.500000,55.500000,620
2019-11-29,58.799999,59.730000,57.299999,59.130001,59.130001,53
2019-12-02,57.299999,58.799999,53.099998,55.799999,55.799999,307
2019-12-03,53.099998,53.400002,52.799999,53.130001,53.130001,43
2019-12-04,54.299999,58.500000,54.000000,58.500000,58.500000,157
2019-12-05,64.800003,105.000000,54.599998,60.299999,60.299999,41483
2019-12-06,48.599998,59.700001,48.599998,55.200001,55.200001,4647
2019-12-09,56.400002,56.400002,45.900002,51.599998,51.599998,2657
2019-12-10,53.700001,53.700001,46.200001,48.299999,48.299999,890
2019-12-11,48.000000,48.599998,40.500000,42.000000,42.000000,2933
2019-12-12,42.000000,52.020000,42.000000,52.020000,52.020000,2170
2019-12-13,51.900002,52.500000,46.500000,48.000000,48.000000,733
2019-12-16,48.000000,52.500000,45.000000,49.500000,49.500000,1037
2019-12-17,42.900002,48.299999,42.900002,45.299999,45.299999,410
2019-12-18,44.400002,47.400002,44.400002,47.400002,47.400002,553
2019-12-19,49.200001,51.000000,45.000000,45.299999,45.299999,730
2019-12-20,45.299999,51.000000,44.700001,46.799999,46.799999,1587
2019-12-23,46.200001,51.000000,42.000000,51.000000,51.000000,1160
2019-12-24,45.000000,51.000000,45.000000,50.400002,50.400002,973
2019-12-26,45.900002,51.000000,45.299999,51.000000,51.000000,1357
2019-12-27,48.000000,50.099998,44.099998,44.700001,44.700001,1810
2019-12-30,46.500000,46.500000,44.700001,46.500000,46.500000,913
2019-12-31,49.500000,87.900002,38.400002,45.000000,45.000000,19373
2020-01-02,41.099998,52.200001,39.299999,48.299999,48.299999,4063
2020-01-03,48.000000,51.599998,42.330002,47.099998,47.099998,2147
2020-01-06,49.500000,49.500000,43.500000,48.299999,48.299999,2110
2020-01-07,48.000000,55.500000,43.799999,51.900002,51.900002,3583
2020-01-08,53.700001,56.700001,45.000000,47.700001,47.700001,5377
2020-01-09,49.200001,50.700001,42.900002,47.400002,47.400002,4753
2020-01-10,49.799999,49.799999,44.490002,47.700001,47.700001,1487
2020-01-13,47.400002,53.400002,40.500000,43.200001,43.200001,12577
2020-01-14,42.599998,46.200001,38.400002,43.799999,43.799999,3767
2020-01-15,43.950001,45.599998,39.000000,44.099998,44.099998,2107
2020-01-16,43.200001,45.599998,40.799999,43.500000,43.500000,1300
2020-01-17,42.299999,49.200001,39.000000,40.200001,40.200001,39437
2020-01-21,42.000000,42.299999,37.799999,39.000000,39.000000,7603
2020-01-22,38.400002,39.000000,35.700001,36.720001,36.720001,7273
2020-01-23,37.799999,37.799999,33.599998,36.509998,36.509998,3843
2020-01-24,36.599998,37.799999,33.900002,35.700001,35.700001,4223
2020-01-27,36.000000,36.000000,33.000000,33.299999,33.299999,2187
2020-01-28,35.099998,36.000000,33.000000,33.900002,33.900002,2020
2020-01-29,34.020000,37.799999,33.840000,36.000000,36.000000,6107
2020-01-30,35.099998,36.599998,33.209999,35.400002,35.400002,2943
2020-01-31,34.500000,35.400002,31.500000,33.000000,33.000000,3247
2020-02-03,31.200001,34.500000,30.299999,30.900000,30.900000,3063
2020-02-04,33.000000,33.000000,30.000000,31.500000,31.500000,1983
2020-02-05,30.299999,37.200001,30.240000,31.799999,31.799999,13903
2020-02-06,33.000000,33.000000,28.049999,30.000000,30.000000,3327
2020-02-07,28.799999,33.000000,28.799999,31.200001,31.200001,2390
2020-02-10,31.200001,32.400002,29.400000,32.099998,32.099998,1420
2020-02-11,32.099998,34.200001,29.700001,33.570000,33.570000,6533
2020-02-12,34.200001,39.000000,29.129999,29.400000,29.400000,28093
2020-02-13,30.299999,32.700001,27.900000,30.299999,30.299999,19020
2020-02-14,30.600000,32.400002,28.650000,29.250000,29.250000,14250
2020-02-18,29.250000,29.250000,27.000000,28.020000,28.020000,6577
2020-02-19,27.600000,27.600000,24.450001,25.799999,25.799999,9607
2020-02-20,25.500000,26.580000,25.200001,26.100000,26.100000,3417
2020-02-21,25.379999,29.700001,24.930000,27.120001,27.120001,3597
2020-02-24,24.900000,27.000000,24.900000,25.440001,25.440001,1807
2020-02-25,26.280001,26.700001,24.900000,25.500000,25.500000,3877
2020-02-26,25.500000,27.000000,24.600000,26.400000,26.400000,4180
2020-02-27,24.299999,25.799999,23.129999,25.440001,25.440001,2423
2020-02-28,25.500000,35.400002,22.110001,29.700001,29.700001,59640
2020-03-02,28.500000,31.799999,24.180000,25.799999,25.799999,22917
2020-03-03,25.500000,26.400000,23.549999,24.000000,24.000000,5737
2020-03-04,23.490000,30.900000,23.100000,25.200001,25.200001,27913
2020-03-05,23.700001,25.230000,22.650000,22.680000,22.680000,7590
2020-03-06,22.799999,23.400000,21.360001,22.230000,22.230000,1793
2020-03-09,22.200001,22.200001,15.000000,18.809999,18.809999,4937
2020-03-10,20.700001,22.799999,18.600000,20.400000,20.400000,3333
2020-03-11,28.500000,34.799999,22.500000,24.600000,24.600000,118217
2020-03-12,22.799999,23.100000,19.200001,19.559999,19.559999,8650
2020-03-13,19.980000,20.700001,15.330000,19.200001,19.200001,8267
2020-03-16,17.100000,18.900000,15.000000,16.290001,16.290001,7270
2020-03-17,15.000000,19.320000,13.200000,15.570000,15.570000,18523
2020-03-18,15.000000,16.170000,13.500000,14.100000,14.100000,3550
2020-03-19,13.170000,14.640000,12.600000,14.100000,14.100000,1230
2020-03-20,14.100000,15.780000,12.600000,13.710000,13.710000,1910
2020-03-23,15.000000,15.000000,12.690000,13.200000,13.200000,3307
2020-03-24,60.000000,148.500000,46.500000,148.500000,148.500000,1068220
2020-03-25,94.500000,105.000000,63.299999,66.900002,66.900002,242997
2020-03-26,64.500000,93.000000,58.500000,66.000000,66.000000,239323
2020-03-27,60.599998,63.599998,54.599998,59.099998,59.099998,34620
2020-03-30,58.500000,59.099998,47.400002,49.200001,49.200001,20297
2020-03-31,48.299999,61.799999,46.500000,60.599998,60.599998,30110
2020-04-01,52.799999,54.060001,46.799999,50.700001,50.700001,12803
2020-04-02,48.000000,49.200001,46.500000,47.400002,47.400002,6970
2020-04-03,47.700001,48.900002,39.900002,42.900002,42.900002,9410
2020-04-06,40.500000,46.799999,39.000000,43.500000,43.500000,8283
2020-04-07,45.000000,46.200001,41.400002,42.299999,42.299999,5507
2020-04-08,41.400002,43.200001,39.599998,40.799999,40.799999,7400
2020-04-09,41.400002,48.000000,40.799999,47.099998,47.099998,18653
2020-04-13,47.400002,59.700001,45.000000,53.400002,53.400002,46133
2020-04-14,53.700001,54.900002,49.500000,51.900002,51.900002,10467
2020-04-15,53.700001,53.700001,46.200001,49.799999,49.799999,6190
2020-04-16,51.000000,51.000000,48.000000,48.900002,48.900002,2490
2020-04-17,49.799999,49.799999,47.400002,48.299999,48.299999,3817
2020-04-20,47.400002,50.700001,47.400002,48.599998,48.599998,2387
2020-04-21,47.400002,48.299999,46.500000,47.700001,47.700001,2397
2020-04-22,48.000000,48.000000,45.900002,46.500000,46.500000,2463
2020-04-23,45.599998,46.290001,42.000000,45.000000,45.000000,3543
2020-04-24,45.000000,45.000000,42.599998,42.599998,42.599998,4343
2020-04-27,42.000000,43.799999,41.400002,41.700001,41.700001,4980
2020-04-28,41.700001,43.200001,41.400002,41.700001,41.700001,2797
2020-04-29,42.299999,49.200001,41.400002,47.099998,47.099998,12283
2020-04-30,48.000000,48.299999,42.000000,43.799999,43.799999,4563
2020-05-01,42.599998,45.900002,42.599998,45.599998,45.599998,2497
2020-05-04,44.700001,48.299999,42.599998,46.139999,46.139999,3700
2020-05-05,47.099998,58.799999,46.200001,49.500000,49.500000,45680
2020-05-06,50.700001,53.700001,48.299999,50.400002,50.400002,13500
2020-05-07,51.900002,53.700001,49.200001,52.200001,52.200001,7383
2020-05-08,51.299999,55.500000,49.500000,51.299999,51.299999,7613
2020-05-11,51.599998,54.599998,50.400002,50.700001,50.700001,4600
2020-05-12,51.599998,51.599998,48.000000,49.799999,49.799999,9043
2020-05-13,51.000000,51.000000,45.299999,46.799999,46.799999,6143
2020-05-14,45.900002,50.099998,45.000000,46.200001,46.200001,11030
2020-05-15,49.500000,54.000000,46.500000,49.799999,49.799999,15327
2020-05-18,51.299999,51.299999,47.099998,48.570000,48.570000,5133
2020-05-19,48.299999,49.500000,46.500000,48.000000,48.000000,2250
2020-05-20,47.099998,50.700001,45.900002,50.099998,50.099998,9330
2020-05-21,49.200001,50.580002,48.000000,48.299999,48.299999,1720
2020-05-22,48.299999,50.340000,48.000000,48.599998,48.599998,3003
2020-05-26,49.500000,49.650002,47.400002,48.900002,48.900002,2383
2020-05-27,49.500000,49.500000,47.099998,47.700001,47.700001,2700
2020-05-28,47.099998,48.000000,46.200001,46.500000,46.500000,1443
2020-05-29,47.400002,47.400002,44.700001,46.200001,46.200001,3547
2020-06-01,45.599998,46.200001,45.000000,45.299999,45.299999,1290
2020-06-02,45.000000,46.799999,45.000000,46.200001,46.200001,3007
2020-06-03,46.500000,49.500000,45.000000,47.700001,47.700001,15220
2020-06-04,48.000000,50.400002,46.799999,47.700001,47.700001,5320
2020-06-05,48.000000,52.200001,48.000000,51.000000,51.000000,11400
2020-06-08,52.500000,53.700001,48.599998,49.500000,49.500000,9757
2020-06-09,49.500000,75.000000,48.000000,65.099998,65.099998,38223
2020-06-10,57.900002,64.500000,52.799999,54.900002,54.900002,25667
2020-06-11,52.200001,52.200001,45.599998,45.599998,45.599998,10553
2020-06-12,49.500000,52.200001,45.599998,47.099998,47.099998,4100
2020-06-15,45.000000,53.700001,42.900002,48.900002,48.900002,11763
2020-06-16,50.400002,56.400002,47.099998,53.099998,53.099998,21883
2020-06-17,57.000000,59.400002,49.799999,51.000000,51.000000,27363
2020-06-18,53.099998,53.099998,45.299999,46.200001,46.200001,20583
2020-06-19,45.599998,51.599998,45.000000,45.900002,45.900002,14480
2020-06-22,46.500000,49.500000,45.599998,45.900002,45.900002,7363
2020-06-23,46.500000,48.599998,45.599998,47.099998,47.099998,12800
2020-06-24,46.500000,46.500000,41.700001,42.900002,42.900002,15713
2020-06-25,42.299999,44.250000,42.000000,42.900002,42.900002,3180
2020-06-26,43.200001,43.200001,41.099998,41.099998,41.099998,4640
2020-06-29,41.099998,43.500000,39.299999,40.799999,40.799999,9930
2020-06-30,37.500000,42.299999,36.000000,37.500000,37.500000,11017
2020-07-01,37.799999,38.700001,36.000000,36.540001,36.540001,2937
2020-07-02,38.099998,38.099998,36.000000,36.599998,36.599998,3510
2020-07-06,37.799999,38.700001,35.400002,37.799999,37.799999,3630
2020-07-07,38.099998,38.820000,37.200001,37.799999,37.799999,2613
2020-07-08,37.799999,38.220001,36.000000,36.299999,36.299999,2227
2020-07-09,36.599998,37.200001,34.500000,35.400002,35.400002,2690
2020-07-10,35.400002,37.500000,34.799999,35.700001,35.700001,4757
2020-07-13,36.299999,37.799999,36.000000,36.900002,36.900002,3627
2020-07-14,36.900002,38.400002,36.000000,37.500000,37.500000,1697
2020-07-15,37.200001,42.900002,37.200001,39.299999,39.299999,6293
2020-07-16,40.200001,41.400002,39.000000,39.000000,39.000000,2423
2020-07-17,39.599998,40.200001,38.400002,39.000000,39.000000,3560
2020-07-20,38.700001,40.500000,38.400002,39.000000,39.000000,3317
2020-07-21,39.000000,42.000000,38.099998,38.400002,38.400002,5827
2020-07-22,39.299999,40.200001,38.400002,38.400002,38.400002,1517
2020-07-23,39.000000,39.000000,37.500000,37.799999,37.799999,1447
2020-07-24,39.000000,39.000000,37.200001,37.500000,37.500000,903
2020-07-27,38.700001,43.500000,35.099998,36.000000,36.000000,11113
2020-07-28,37.799999,40.500000,35.400002,38.700001,38.700001,6987
2020-07-29,38.700001,38.700001,35.700001,36.900002,36.900002,4503
2020-07-30,36.299999,37.500000,36.299999,37.500000,37.500000,950
2020-07-31,36.900002,41.099998,36.000000,39.299999,39.299999,5987
2020-08-03,39.000000,42.900002,38.700001,39.599998,39.599998,22960
2020-08-04,43.500000,48.900002,41.400002,47.400002,47.400002,24320
2020-08-05,47.700001,77.639999,45.299999,48.599998,48.599998,208457
2020-08-06,45.599998,47.099998,39.660000,40.500000,40.500000,27797
2020-08-07,41.099998,42.299999,39.000000,39.299999,39.299999,11790
2020-08-10,39.299999,41.099998,38.700001,39.299999,39.299999,6830
2020-08-11,39.299999,39.900002,37.500000,38.099998,38.099998,6830
2020-08-12,38.099998,38.790001,36.900002,36.900002,36.900002,5463
2020-08-13,36.900002,38.700001,36.299999,36.599998,36.599998,2867
2020-08-14,36.599998,37.650002,31.200001,34.799999,34.799999,13890
2020-08-17,34.200001,36.000000,33.630001,34.200001,34.200001,2613
2020-08-18,33.599998,34.200001,33.000000,33.299999,33.299999,3307
2020-08-19,33.299999,35.400002,33.000000,33.299999,33.299999,1743
2020-08-20,33.000000,34.020000,32.099998,33.599998,33.599998,2910
2020-08-21,33.900002,33.900002,32.400002,32.700001,32.700001,1793
2020-08-24,32.700001,33.599998,32.400002,33.000000,33.000000,3127
2020-08-25,32.400002,33.000000,32.099998,33.000000,33.000000,1217
2020-08-26,32.400002,33.900002,31.799999,31.799999,31.799999,3537
2020-08-27,32.099998,32.400002,30.600000,30.600000,30.600000,3240
2020-08-28,31.200001,31.799999,30.299999,30.600000,30.600000,2343
2020-08-31,30.600000,31.350000,28.020000,29.700001,29.700001,4160
2020-09-01,29.700001,29.700001,28.350000,29.639999,29.639999,3447
2020-09-02,29.129999,29.639999,26.549999,27.150000,27.150000,3613
2020-09-03,25.500000,26.940001,21.660000,22.530001,22.530001,11633
2020-09-04,23.010000,23.700001,19.260000,20.940001,20.940001,6307
2020-09-08,21.540001,22.139999,21.000000,21.870001,21.870001,2373
2020-09-09,21.000000,22.320000,21.000000,22.170000,22.170000,3193
2020-09-10,22.110001,26.400000,21.600000,23.490000,23.490000,14533
2020-09-11,23.400000,24.690001,22.500000,24.000000,24.000000,2510
2020-09-14,23.700001,24.600000,22.500000,24.570000,24.570000,2230
2020-09-15,24.299999,26.100000,23.700001,25.799999,25.799999,3357
2020-09-16,26.309999,27.000000,24.299999,25.799999,25.799999,4177
2020-09-17,25.500000,25.980000,24.420000,25.290001,25.290001,2083
