Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,12.859980,13.008937,12.661370,12.859980,3.490051,114395
2014-05-12,12.939424,13.088381,12.711023,12.949355,3.514306,61326
2014-05-13,12.711023,13.128103,12.661370,12.899702,3.500830,84588
2014-05-14,12.730884,13.336643,12.730884,13.167825,3.573597,72303
2014-05-15,12.770606,13.167825,12.760675,12.770606,3.465796,50149
2014-05-16,12.800397,13.296922,12.800397,13.217478,3.587071,35346
2014-05-19,13.088381,13.743793,13.088381,13.714002,3.721823,45919
2014-05-20,13.664350,13.803376,13.565045,13.644489,3.702957,46825
2014-05-21,13.902681,14.875869,13.485601,14.150943,3.840402,108152
2014-05-22,14.111221,14.399206,13.853029,14.309831,3.883523,65757
2014-05-23,14.339623,14.448858,14.200596,14.448858,3.921253,63340
2014-05-27,14.309831,14.498510,14.141013,14.359484,3.896998,58305
2014-05-28,14.101291,14.448858,14.081430,14.240318,3.864658,33030
2014-05-29,14.081430,14.437934,13.654419,13.714002,3.721823,137355
2014-05-30,14.101291,14.369414,13.753724,13.882820,3.767637,66261
2014-06-02,13.962264,14.349553,13.853029,14.280040,3.875438,32224
2014-06-03,14.289970,14.448858,13.961271,14.230387,3.861962,94154
2014-06-04,14.260179,14.330685,13.992056,14.260179,3.870048,68980
2014-06-05,14.548163,14.548163,13.654419,14.389275,3.905082,69785
2014-06-06,14.468719,14.548163,14.220457,14.419067,3.913170,71195
2014-06-09,14.359484,14.498510,14.021847,14.478649,3.929339,52163
2014-06-10,14.488580,14.498510,14.150943,14.498510,3.934728,50350
2014-06-11,14.498510,14.597815,14.121152,14.319762,3.886218,92443
2014-06-12,13.902681,14.260179,13.773585,14.011917,3.893946,120236
2014-06-13,13.972195,14.180735,13.902681,14.141013,3.929821,52263
2014-06-16,14.081430,14.150943,13.902681,13.992056,3.888427,71799
2014-06-17,13.952334,14.473684,13.952334,14.399206,4.001575,73813
2014-06-18,14.180735,14.326713,13.743793,14.180735,3.940861,102613
2014-06-19,14.150943,14.379345,13.983118,14.329692,3.982256,115503
2014-06-20,14.045680,14.538232,14.031778,14.369414,3.993294,140074
2014-06-23,14.009930,14.498510,14.005958,14.399206,4.001575,58205
2014-06-24,14.150943,14.399206,13.982125,14.250248,3.960178,76935
2014-06-25,14.250248,14.457795,13.982125,14.438928,4.012613,54076
2014-06-26,14.379345,14.668322,14.250248,14.369414,3.993294,48135
2014-06-27,14.349553,14.448858,14.250248,14.299901,3.973977,108252
2014-06-30,14.299901,14.796425,14.299901,14.458788,4.018131,120135
2014-07-01,14.478649,14.778550,14.438928,14.716981,4.089884,93550
2014-07-02,14.687190,14.736842,14.435948,14.528302,4.037450,26685
2014-07-03,14.349553,14.697120,14.327706,14.503476,4.030551,43200
2014-07-07,14.468719,14.627607,14.260179,14.349553,3.987777,70691
2014-07-08,14.299901,14.637537,14.021847,14.528302,4.037450,61326
2014-07-09,14.319762,14.548163,14.051639,14.131082,3.927062,48135
2014-07-10,14.021847,14.602781,14.001986,14.319762,3.979496,23564
2014-07-11,14.086395,14.697120,14.086395,14.488580,4.026412,23564
2014-07-14,14.428997,14.736842,14.099305,14.270109,3.965698,33432
2014-07-15,14.160874,14.677259,14.160874,14.498510,4.029171,37158
2014-07-16,14.438928,14.637537,14.250248,14.399206,4.001575,26081
2014-07-17,14.200596,14.548163,14.200596,14.210526,3.949139,70591
2014-07-18,14.200596,14.533267,14.051639,14.051639,3.904985,52767
2014-07-21,14.001986,14.230387,13.902681,13.912612,3.866348,73310
2014-07-22,13.982125,14.280040,13.813307,14.280040,3.968458,29807
2014-07-23,14.190665,14.339623,13.902681,14.076465,3.911883,38568
2014-07-24,13.992056,14.150943,13.902681,14.051639,3.904985,38367
2014-07-25,13.992056,14.250248,13.714002,13.862959,3.852551,34037
2014-07-28,13.803376,14.141013,13.530288,13.882820,3.858068,69986
2014-07-29,13.823237,13.902681,13.435948,13.733863,3.816673,70792
2014-07-30,13.733863,13.733863,13.555114,13.604767,3.780797,38467
2014-07-31,13.604767,13.604767,13.306852,13.306852,3.698006,58305
2014-08-01,13.207547,13.376365,13.058590,13.058590,3.629013,70993
2014-08-04,13.008937,13.455809,13.008937,13.296922,3.695245,17925
2014-08-05,13.008937,13.770606,12.909633,13.227408,3.675928,53673
2014-08-06,13.237339,13.406157,12.989076,12.989076,3.609695,28196
2014-08-07,13.063555,13.809335,13.063555,13.286991,3.692486,22758
2014-08-08,13.346574,13.743793,13.157895,13.207547,3.670409,32425
2014-08-11,13.217478,13.694141,13.038729,13.614697,3.783557,22859
2014-08-12,13.435948,13.614697,13.157895,13.525323,3.758718,53069
2014-08-13,13.475670,13.872890,13.178749,13.455809,3.739401,35748
2014-08-14,13.406157,13.485601,13.018868,13.118173,3.645571,104023
2014-08-15,13.207547,13.217478,13.048659,13.217478,3.673169,23564
2014-08-18,13.356504,13.430983,13.031778,13.366435,3.714564,14904
2014-08-19,13.455809,13.584906,13.110228,13.396226,3.722843,35446
2014-08-20,13.535253,13.833168,13.431976,13.624628,3.786318,28196
2014-08-21,13.704071,14.250248,13.704071,13.972195,3.882906,26081
2014-08-22,14.021847,14.210526,13.465740,14.001986,3.891185,29706
2014-08-25,13.972195,14.071500,13.545184,13.733863,3.816673,39575
2014-08-26,13.694141,14.011917,13.426018,13.992056,3.888427,59010
2014-08-27,13.992056,14.121152,13.624628,13.656405,3.795147,26283
2014-08-28,13.684211,13.902681,13.445879,13.505462,3.753201,63844
2014-08-29,13.654419,13.803376,13.535253,13.783515,3.830472,32325
2014-09-02,13.654419,14.150943,13.654419,13.833168,3.844271,42596
2014-09-03,13.813307,13.982125,13.535253,13.674280,3.800115,36151
2014-09-04,14.141013,14.309831,13.406157,13.426018,3.731123,61024
2014-09-05,13.326713,13.753724,13.326713,13.704071,3.808395,15407
2014-09-08,13.455809,13.752731,13.445879,13.704071,3.808395,5639
2014-09-09,13.753724,13.819265,13.406157,13.644489,3.791837,24671
2014-09-10,13.614697,13.902681,13.584906,13.684211,3.802875,37561
2014-09-11,13.872890,13.872890,13.664350,13.674280,3.800115,30210
2014-09-12,13.475670,13.853029,13.306852,13.584906,3.775278,62635
2014-09-15,13.584906,13.892751,13.505462,13.684211,3.802875,54479
2014-09-16,13.306852,13.604767,13.267130,13.306852,3.790992,40783
2014-09-17,13.674280,13.753724,13.257200,13.485601,3.841916,34238
2014-09-18,13.445879,13.676266,13.147964,13.376365,3.810796,55586
2014-09-19,13.188679,13.286991,13.108242,13.286991,3.785334,55083
2014-09-22,13.108242,13.256207,13.108242,13.167825,3.751386,26484
2014-09-23,13.157895,13.435948,13.157895,13.222443,3.766945,40381
2014-09-24,13.207547,13.257200,13.058590,13.227408,3.768359,33432
2014-09-25,13.207547,13.207547,12.750745,12.929494,3.683488,35144
2014-09-26,13.079444,13.177756,12.909633,13.058590,3.720264,21751
2014-09-29,13.048659,13.197617,12.959285,12.959285,3.691974,66764
2014-09-30,12.909633,13.356504,12.909633,13.118173,3.737240,79150
2014-10-01,13.197617,13.396226,12.929494,13.386296,3.813625,40884
2014-10-02,13.376365,13.574975,13.237339,13.545184,3.858892,42395
2014-10-03,13.545184,13.644489,13.197617,13.286991,3.785334,34540
2014-10-06,13.306852,13.318769,12.859980,12.859980,3.663684,53371
2014-10-07,12.681231,13.048659,12.681231,12.969215,3.694803,47430
2014-10-08,12.859980,13.406157,12.711023,13.098312,3.731582,55083
2014-10-09,13.068520,13.186693,12.959285,13.088381,3.728754,7150
2014-10-10,12.939424,13.048659,12.760675,12.989076,3.700461,34641
2014-10-13,12.919563,12.948361,12.720953,12.810328,3.649537,21046
2014-10-14,12.800397,12.879841,12.353525,12.353525,3.519399,45315
2014-10-15,12.343595,12.343595,10.486594,11.886792,3.386431,104627
2014-10-16,11.717974,12.194638,11.499503,12.075472,3.440184,50048
2014-10-17,12.164846,12.552135,11.916584,12.055611,3.434526,33735
2014-10-20,11.956306,12.035750,11.467726,11.727905,3.341166,21248
2014-10-21,11.569017,11.787488,11.360477,11.578947,3.298729,76331
2014-10-22,11.717974,12.740814,11.668322,12.661370,3.607101,47631
2014-10-23,12.810328,12.810328,12.373386,12.740814,3.629734,30915
2014-10-24,12.651440,13.108242,12.522344,13.108242,3.734412,32425
2014-10-27,13.108242,13.108242,12.591857,12.681231,3.612759,16515
2014-10-28,12.850050,12.859980,12.353525,12.423039,3.539203,24974
2014-10-29,12.522344,12.770606,12.085402,12.293942,3.502424,27692
2014-10-30,12.284012,12.740814,12.284012,12.333664,3.513742,15810
2014-10-31,12.611718,12.611718,12.214499,12.512413,3.564666,25981
2014-11-03,12.571996,12.734856,12.204568,12.224429,3.482621,19334
2014-11-04,12.442900,12.442900,12.035750,12.383317,3.527887,23362
2014-11-05,12.562066,12.562066,12.274081,12.452830,3.547690,14400
2014-11-06,12.383317,12.455809,12.174777,12.214499,3.479792,18428
2014-11-07,12.125124,12.611718,12.095333,12.462761,3.550519,16515
2014-11-10,12.482622,12.581927,12.264151,12.429990,3.541183,43704
2014-11-11,12.403178,12.591857,12.174777,12.244290,3.488280,52465
2014-11-12,12.234359,12.552135,12.234359,12.542205,3.573153,47832
2014-11-13,12.393247,12.560079,12.239325,12.244290,3.488280,45818
2014-11-14,12.174777,12.581927,12.135055,12.522344,3.567493,21852
2014-11-17,12.601787,12.893744,12.413108,12.413108,3.536374,44912
2014-11-18,12.413108,12.562066,12.274081,12.482622,3.556178,30009
2014-11-19,12.383317,12.552135,12.214499,12.214499,3.479792,33936
2014-11-20,12.214499,12.297915,11.916584,12.135055,3.457158,63340
2014-11-21,12.154916,12.492552,11.866931,11.906653,3.392089,68174
2014-11-24,11.946375,12.313803,11.926514,12.015889,3.423210,65455
2014-11-25,12.035750,12.502483,12.015889,12.502483,3.561837,65254
2014-11-26,12.065541,13.127110,12.065541,12.780536,3.641051,48437
2014-11-28,12.959285,12.959285,12.125124,12.601787,3.590125,6747
2014-12-01,12.681231,12.857001,12.154916,12.343595,3.516571,32325
2014-12-02,12.343595,12.720953,12.174777,12.423039,3.539203,29606
2014-12-03,12.452830,12.631579,11.996028,12.075472,3.440184,22355
2014-12-04,11.976167,12.373386,11.956306,12.125124,3.454330,35547
2014-12-05,11.986097,12.254220,11.966236,11.986097,3.414723,29908
2014-12-08,11.787488,12.214499,11.588878,11.926514,3.397747,61326
2014-12-09,11.847071,12.144985,11.588878,12.045680,3.431697,31620
2014-12-10,12.035750,12.115194,11.588878,11.678252,3.327020,29404
2014-12-11,11.847071,11.847071,11.191658,11.390268,3.244977,29002
2014-12-12,11.370407,11.370407,10.705065,10.963257,3.123325,63844
2014-12-15,10.923535,11.390268,10.546177,10.556107,3.007332,100096
2014-12-16,9.940417,10.357498,9.940417,10.148957,2.986293,35446
2014-12-17,10.069513,10.178749,9.572989,9.960278,2.930775,124364
2014-12-18,9.990070,10.178749,9.951341,10.109235,2.974605,82977
2014-12-19,10.079444,10.546177,9.990070,10.417080,3.065187,70188
2014-12-22,10.367428,10.536246,10.059583,10.208540,3.003825,73612
2014-12-23,10.100298,10.436941,9.890765,10.397219,3.059344,60621
2014-12-24,10.228401,10.903674,10.178749,10.764647,3.167458,46423
2014-12-26,10.744786,11.044687,10.635551,10.824230,3.184990,48235
2014-12-29,10.863952,11.118173,10.585899,10.585899,3.114862,101002
2014-12-30,10.516385,10.814300,10.427011,10.516385,3.094408,112784
2014-12-31,10.526316,11.132075,10.427011,10.923535,3.214210,182066
2015-01-02,11.012910,11.271102,10.873883,11.161867,3.284338,40179
2015-01-05,11.608739,11.757696,11.161867,11.201589,3.296026,52263
2015-01-06,11.241311,11.374379,10.943396,11.102284,3.266806,25779
2015-01-07,11.042701,11.440914,11.032771,11.142006,3.278494,26585
2015-01-08,11.221450,11.221450,10.953327,11.042701,3.249274,22053
2015-01-09,11.380338,11.390268,10.784508,11.161867,3.284338,11379
2015-01-12,11.221450,11.400199,10.973188,11.092354,3.263885,15911
2015-01-13,10.923535,11.161867,10.873883,11.052632,3.252197,30512
2015-01-14,11.122145,11.122145,10.824230,10.923535,3.214210,21449
2015-01-15,10.973188,10.993049,10.824230,10.933466,3.217132,11580
2015-01-16,10.963257,11.290963,10.963257,11.241311,3.307714,13091
2015-01-20,11.340616,11.360477,11.022840,11.211519,3.298948,28599
2015-01-21,11.166832,11.400199,11.161867,11.320755,3.331090,43402
2015-01-22,11.410129,11.479643,11.221450,11.310824,3.328169,46221
2015-01-23,11.290963,11.410129,11.171797,11.360477,3.342780,29102
2015-01-26,11.370407,11.370407,11.181728,11.360477,3.342780,25880
2015-01-27,11.251241,11.350546,11.171797,11.310824,3.328169,13897
2015-01-28,11.171797,11.499503,11.171797,11.420060,3.360310,26786
2015-01-29,11.330685,11.420060,11.271102,11.330685,3.334012,19032
2015-01-30,11.271102,11.420060,11.171797,11.231380,3.304793,56493
2015-02-02,11.251241,11.410129,11.231380,11.271102,3.316481,23564
2015-02-03,11.420060,11.717974,11.420060,11.708044,3.445048,63743
2015-02-04,11.737835,12.095333,11.519364,11.936445,3.512256,67973
2015-02-05,11.807349,12.969215,11.807349,12.274081,3.611603,72202
2015-02-06,12.542205,12.959285,12.532274,12.850050,3.781080,100801
2015-02-09,12.740814,13.197617,12.661370,13.147964,3.868740,71698
2015-02-10,13.207547,13.207547,12.949355,13.098312,3.854131,77237
2015-02-11,13.048659,13.108242,12.840119,13.008937,3.827832,55284
2015-02-12,13.008937,13.192651,13.008937,13.038729,3.836598,57701
2015-02-13,13.207547,13.574975,13.108242,13.306852,3.915492,70490
2015-02-17,13.386296,13.485601,13.267130,13.366435,3.933024,53774
2015-02-18,13.455809,13.704071,13.177756,13.267130,3.903805,62635
2015-02-19,13.197617,13.455809,13.177756,13.455809,3.959323,45718
2015-02-20,13.435948,13.902681,13.316783,13.614697,4.006074,59312
2015-02-23,13.416087,13.742800,13.217478,13.426018,3.950556,26887
2015-02-24,13.475670,13.803376,13.475670,13.684211,4.026530,51256
2015-02-25,13.555114,13.813307,13.316783,13.435948,3.953479,48839
2015-02-26,13.815293,13.862959,13.495531,13.594836,4.000232,30311
2015-02-27,13.604767,13.654419,13.465740,13.634558,4.011919,40985
2015-03-02,13.634558,13.634558,13.406157,13.634558,4.011919,23060
2015-03-03,13.624628,14.051639,13.502483,13.902681,4.090812,34339
2015-03-04,13.853029,13.872890,13.604767,13.803376,4.061594,48336
2015-03-05,13.763654,13.972195,13.570010,13.714002,4.035296,29304
2015-03-06,13.783515,13.982125,13.396226,13.644489,4.014841,61729
2015-03-09,13.733863,14.009930,13.624628,13.798411,4.060132,36856
2015-03-10,13.704071,13.962264,13.455809,13.813307,4.064515,36554
2015-03-11,13.823237,13.962264,13.813307,13.902681,4.090812,21046
2015-03-12,14.001986,14.001986,13.803376,13.853029,4.076202,26685
2015-03-13,13.862959,14.051639,13.853029,14.051639,4.134645,52666
2015-03-16,13.535253,13.788481,12.929494,13.128103,3.960007,48739
2015-03-17,13.108242,13.723932,13.108242,13.366435,4.031900,29706
2015-03-18,13.197617,13.505462,13.197617,13.396226,4.040885,17522
2015-03-19,13.277061,13.644489,13.267130,13.366435,4.031900,17320
2015-03-20,13.505462,13.892751,13.498510,13.773585,4.154713,30814
2015-03-23,13.684211,13.892751,13.346574,13.455809,4.058858,14904
2015-03-24,13.364449,13.396226,13.147964,13.207547,3.983972,17421
2015-03-25,13.128103,13.704071,13.128103,13.624628,4.109781,26081
2015-03-26,13.594836,13.614697,13.286991,13.336643,4.022913,37058
2015-03-27,13.267130,13.654419,13.227408,13.267130,4.001944,41589
2015-03-30,13.247269,13.574975,13.162860,13.406157,4.043881,16414
2015-03-31,13.416087,13.644489,12.671301,13.167825,3.971991,82171
2015-04-01,13.197617,13.783515,12.869911,13.465740,4.061853,43502
2015-04-02,13.833168,13.833168,13.505462,13.723932,4.139735,56291
2015-04-06,13.803376,13.823237,13.445879,13.773585,4.154713,25880
2015-04-07,13.714002,13.783515,13.217478,13.346574,4.025908,15709
2015-04-08,13.505462,13.565045,12.969215,13.247269,3.995953,37158
2015-04-09,13.296922,13.704071,13.108242,13.704071,4.133744,41488
2015-04-10,13.565045,13.793446,13.088381,13.346574,4.025908,26081
2015-04-13,13.366435,13.902681,13.346574,13.793446,4.160703,14803
2015-04-14,13.793446,13.833168,13.535253,13.654419,4.118767,18428
2015-04-15,13.604767,13.654419,13.247269,13.426018,4.049872,29908
2015-04-16,13.475670,14.041708,13.147964,13.962264,4.211627,50954
2015-04-17,13.962264,14.051639,13.644489,13.902681,4.193653,21348
2015-04-20,13.912612,14.041708,13.738828,13.932473,4.202641,19737
2015-04-21,13.992056,13.992056,13.674280,13.793446,4.160703,18227
2015-04-22,13.902681,13.902681,13.475670,13.763654,4.151717,19032
2015-04-23,13.704071,14.021847,13.519364,13.604767,4.103791,15911
2015-04-24,13.574975,13.704071,13.108242,13.465740,4.061853,30512
2015-04-27,13.515392,13.684211,13.118173,13.257200,3.998949,11480
2015-04-28,13.237339,13.495531,13.108242,13.406157,4.043881,12890
2015-04-29,13.147964,13.416087,13.088381,13.336643,4.022913,26585
2015-04-30,13.187686,13.843098,13.167825,13.803376,4.163701,15508
2015-05-01,13.853029,14.081430,13.813307,13.992056,4.220613,18629
2015-05-04,13.992056,13.992056,13.316783,13.465740,4.061853,12890
2015-05-05,13.505462,13.857001,13.306852,13.455809,4.058858,18831
2015-05-06,13.584906,13.857001,13.306852,13.445879,4.055862,33533
2015-05-07,13.326713,13.853029,13.217478,13.743793,4.145727,21751
2015-05-08,13.644489,13.902681,13.098312,13.902681,4.193653,56392
2015-05-11,13.604767,14.597815,13.271102,13.982125,4.217618,116812
2015-05-12,13.654419,14.250248,13.356504,13.594836,4.100795,34943
2015-05-13,13.475670,13.962264,13.366435,13.535253,4.082821,22960
2015-05-14,13.704071,13.892751,13.366435,13.634558,4.112776,74317
2015-05-15,13.356504,13.902681,13.356504,13.902681,4.193653,39072
2015-05-18,13.902681,13.902681,13.416087,13.882820,4.187663,23362
2015-05-19,13.872890,14.001986,13.644489,13.843098,4.175681,35346
2015-05-20,13.922542,14.001986,13.644489,13.882820,4.187663,24470
2015-05-21,13.902681,14.250248,13.786495,13.902681,4.193653,50249
2015-05-22,13.714002,14.180735,13.426018,13.565045,4.091808,36655
2015-05-26,13.435948,14.021847,13.118173,13.296922,4.010931,24974
2015-05-27,13.187686,13.882820,13.187686,13.843098,4.175681,26988
2015-05-28,13.680238,13.932473,13.674280,13.932473,4.202641,17824
2015-05-29,13.683217,13.902681,13.683217,13.753724,4.148722,24772
2015-06-01,13.743793,13.823237,13.406157,13.674280,4.124758,16817
2015-06-02,13.902681,13.902681,13.674280,13.803376,4.163701,13997
2015-06-03,13.843098,13.922542,13.676266,13.694141,4.130749,15206
2015-06-04,13.654419,13.902681,13.654419,13.793446,4.160703,21248
2015-06-05,13.674280,13.882820,13.505462,13.853029,4.178676,37964
2015-06-08,13.872890,13.902681,13.604767,13.763654,4.151717,25175
2015-06-09,13.843098,13.892751,13.594836,13.763654,4.151717,40280
2015-06-10,13.694141,13.853029,13.465740,13.475670,4.064848,36655
2015-06-11,13.406157,13.654419,13.326713,13.565045,4.091808,30109
2015-06-12,13.565045,13.972195,13.565045,13.743793,4.145727,43301
2015-06-15,13.813307,14.150943,13.803376,14.150943,4.268539,64247
2015-06-16,13.902681,14.250248,13.424032,13.674280,4.227706,28599
2015-06-17,13.753724,14.011917,13.535253,13.654419,4.221567,46322
2015-06-18,13.773585,13.952334,13.614697,13.714002,4.239988,38568
2015-06-19,13.793446,13.882820,13.599801,13.813307,4.270689,34842
2015-06-22,13.823237,13.839126,13.416087,13.435948,4.154021,29606
2015-06-23,13.386296,13.813307,13.189672,13.356504,4.129459,23463
2015-06-24,13.247269,13.654419,13.247269,13.406157,4.144811,23664
2015-06-25,13.366435,13.833168,13.366435,13.455809,4.160161,20946
2015-06-26,13.598808,13.598808,13.207547,13.207547,4.083406,26988
2015-06-29,13.227408,13.594836,13.147964,13.147964,4.064984,35144
2015-06-30,13.286991,13.555114,13.008937,13.515392,4.178583,46020
2015-07-01,13.465740,13.604767,13.267130,13.594836,4.203145,29203
2015-07-02,13.594836,13.674280,13.346574,13.594836,4.203145,27390
2015-07-06,13.604767,13.882820,13.416087,13.644489,4.218496,24571
2015-07-07,13.545184,13.545184,12.959285,13.108242,4.052705,62031
2015-07-08,13.038729,13.038729,12.293942,12.452830,3.850068,50249
2015-07-09,12.442900,12.467726,11.429990,12.462761,3.853140,126781
2015-07-10,12.462761,12.512413,12.105263,12.303873,3.804016,38065
2015-07-13,12.462761,12.768620,12.353525,12.571996,3.886911,20946
2015-07-14,12.641509,12.780536,12.432969,12.522344,3.871561,23967
2015-07-15,12.631579,12.899702,12.601787,12.770606,3.948316,16616
2015-07-16,12.859980,13.571996,12.830189,13.257200,4.098757,41186
2015-07-17,13.396226,13.674280,13.187686,13.187686,4.077266,50249
2015-07-20,13.386296,13.386296,12.780536,12.869911,3.979018,19636
2015-07-21,12.999007,13.108242,12.562066,12.840119,3.969807,22557
2015-07-22,12.859980,13.286991,12.591857,12.859980,3.975948,28498
2015-07-23,12.770606,13.138034,12.095333,12.154916,3.757962,33533
2015-07-24,12.393247,12.393247,11.648461,11.906653,3.681205,65153
2015-07-27,11.807349,12.164846,11.439921,11.588878,3.582958,45416
2015-07-28,11.638530,12.789474,11.534260,12.075472,3.733399,29102
2015-07-29,12.005958,12.730884,12.005958,12.353525,3.819367,28095
2015-07-30,12.462761,13.126117,12.264151,12.512413,3.868491,46020
2015-07-31,12.413108,12.909633,11.817279,12.005958,3.711908,24470
2015-08-03,12.174777,12.174777,11.519364,11.916584,3.684276,20241
2015-08-04,11.866931,12.254220,11.866931,12.045680,3.724189,11178
2015-08-05,11.986097,12.045680,11.708044,11.717974,3.622872,26988
2015-08-06,11.618669,11.932473,11.519364,11.559086,3.573747,23161
2015-08-07,11.618669,11.857001,11.002979,11.489573,3.552255,30512
2015-08-10,11.479643,11.876862,10.923535,11.648461,3.601380,30411
2015-08-11,11.569017,11.688183,11.271102,11.588878,3.582958,19234
2015-08-12,11.469712,11.658391,11.164846,11.529295,3.564537,34742
2015-08-13,11.618669,11.996028,10.228401,10.993049,3.398744,53673
2015-08-14,11.181728,11.752731,10.789474,11.146971,3.446334,17824
2015-08-17,11.122145,11.598808,10.724926,10.913605,3.374183,47329
2015-08-18,10.913605,11.598808,10.724926,11.480636,3.549493,28599
2015-08-19,11.539225,11.857001,11.045680,11.608739,3.589098,30311
2015-08-20,11.410129,11.827210,11.330685,11.420060,3.530764,14601
2015-08-21,11.320755,11.797418,11.320755,11.708044,3.619800,24571
2015-08-24,11.171797,11.797418,11.171797,11.678252,3.610590,40884
2015-08-25,11.817279,11.827210,10.973188,10.973188,3.392605,32224
2015-08-26,11.022840,11.817279,10.575968,10.824230,3.346550,40582
2015-08-27,10.933466,11.668322,10.933466,11.638530,3.598309,45617
2015-08-28,11.400199,11.469712,11.013903,11.092354,3.560064,36856
2015-08-31,11.221450,11.479643,10.943396,11.479643,3.684363,25276
2015-09-01,11.261172,11.499503,10.973188,11.290963,3.623806,9566
2015-09-02,11.420060,11.449851,10.784508,11.330685,3.636556,12990
2015-09-03,11.320755,11.503476,11.221450,11.241311,3.607871,18227
2015-09-04,11.072493,11.420060,11.042701,11.181728,3.588748,15508
2015-09-08,11.191658,11.598808,11.042701,11.181728,3.588748,14601
2015-09-09,11.469712,11.683217,11.261172,11.429990,3.668426,68375
2015-09-10,11.509434,11.676266,11.231380,11.578947,3.716235,24369
2015-09-11,11.519364,11.817279,11.261172,11.777557,3.779977,39474
2015-09-14,11.807349,12.105263,11.295929,11.916584,3.824598,104426
2015-09-15,11.857001,12.850050,11.513406,11.708044,3.757667,54881
2015-09-16,11.668322,11.717974,11.022840,11.072493,3.661451,55486
2015-09-17,11.082423,11.271102,10.695134,10.764647,3.559654,30009
2015-09-18,10.844091,11.032771,10.407150,10.496524,3.470991,87408
2015-09-21,10.705065,10.814300,10.446872,10.526316,3.480842,27793
2015-09-22,10.436941,10.635551,10.367428,10.446872,3.454572,36252
2015-09-23,10.407150,10.665343,10.327706,10.476663,3.464423,30311
2015-09-24,10.476663,10.675273,10.337637,10.506455,3.474275,42495
2015-09-25,10.585899,10.824230,10.436941,10.724926,3.546519,29304
2015-09-28,10.744786,10.913605,10.327706,10.327706,3.415166,39978
2015-09-29,10.357498,10.536246,9.741807,9.980139,3.300232,80157
2015-09-30,10.009930,10.705065,9.940417,10.168818,3.362625,59916
2015-10-01,10.148957,10.973188,9.960278,10.963257,3.625330,46221
2015-10-02,10.724926,11.380338,9.940417,10.953327,3.622047,71094
2015-10-05,10.923535,11.103277,10.695134,10.913605,3.608911,27491
2015-10-06,10.844091,11.092354,10.724926,10.953327,3.622047,40783
2015-10-07,10.973188,11.370407,10.973188,11.271102,3.727128,22557
2015-10-08,11.300894,11.668322,11.221450,11.668322,3.858481,21248
2015-10-09,11.539225,11.966236,11.520357,11.926514,3.943859,32526
2015-10-12,11.926514,12.353525,11.559086,11.628600,3.845345,34943
2015-10-13,11.529295,11.827210,11.201589,11.290963,3.733696,19133
2015-10-14,11.290963,11.479643,11.032771,11.062562,3.658169,30613
2015-10-15,10.953327,11.310824,10.923535,11.181728,3.697574,41287
2015-10-16,11.072493,11.390268,10.943396,11.330685,3.746831,18428
2015-10-19,11.290963,11.618669,11.032771,11.062562,3.658169,36856
2015-10-20,11.012910,11.380338,10.934459,11.271102,3.727128,21348
2015-10-21,11.310824,11.310824,10.943396,11.112214,3.674587,23765
2015-10-22,11.142006,11.499503,10.943396,11.082423,3.664736,21046
2015-10-23,11.122145,11.668322,10.913605,10.973188,3.628614,43301
2015-10-26,11.032771,11.231380,10.883813,10.983118,3.631898,24269
2015-10-27,10.893744,11.221450,10.397219,10.645482,3.520249,41186
2015-10-28,10.595829,10.933466,10.466733,10.714995,3.543235,32627
2015-10-29,10.665343,10.665343,10.228401,10.397219,3.438153,44912
2015-10-30,10.178749,10.536246,10.178749,10.456802,3.457856,28800
2015-11-02,10.476663,10.923535,10.287984,10.456802,3.457856,27793
2015-11-03,10.417080,10.893744,10.208540,10.337637,3.418450,43100
2015-11-04,10.367428,10.764647,10.089374,10.178749,3.365909,40683
2015-11-05,10.129096,10.367428,10.069513,10.208540,3.375760,45315
2015-11-06,10.218471,10.716981,10.139027,10.556107,3.490693,15508
2015-11-09,10.575968,11.231380,10.278054,11.142006,3.684439,44107
2015-11-10,11.012910,11.171797,10.278054,10.625621,3.513680,51659
2015-11-11,10.923535,11.201589,10.754717,11.052632,3.654885,57600
2015-11-12,11.072493,11.380338,11.022840,11.122145,3.677872,70591
2015-11-13,11.151936,11.320755,10.804369,10.893744,3.602344,41086
2015-11-16,10.883813,11.350546,10.546177,11.211519,3.707426,34742
2015-11-17,11.300894,11.320755,10.985104,11.132075,3.681156,25477
2015-11-18,11.261172,11.261172,10.774578,10.784508,3.566222,28901
2015-11-19,10.913605,10.953327,10.635551,10.665343,3.526816,28498
2015-11-20,10.824230,11.102284,10.746773,10.854022,3.589208,26383
2015-11-23,10.814300,11.261172,10.776564,11.032771,3.648316,29807
2015-11-24,11.012910,11.429990,10.923535,10.953327,3.622047,36957
2015-11-25,11.042701,11.310824,11.012910,11.161867,3.691006,14601
2015-11-27,11.231380,11.529295,11.042701,11.112214,3.674587,20946
2015-11-30,10.456802,11.271102,10.456802,11.231380,3.713993,122753
2015-12-01,11.320755,11.320755,10.973188,11.102284,3.671304,12890
2015-12-02,11.181728,11.370407,10.774578,10.814300,3.576073,30109
2015-12-03,10.993049,11.141013,10.814300,11.052632,3.654885,27088
2015-12-04,11.122145,11.221450,10.794439,10.893744,3.602344,12084
2015-12-07,10.784508,10.819265,10.615690,10.734856,3.549802,14702
